-2.785046423927685 (0.07587252138757608+1.3771844746072707e-20j) (5.3725797673192-0.013593508221289985j) (-0.040870036882905414+0.015121215186414573j)
-2.714392500214241 (0.077236128003938+4.4809706445505935e-20j) (5.475520246408446-0.0005841541840428695j) (-0.05956587952333776+0.013505634336561354j)
-2.643571466572899 (0.07861425021737187+1.105670118289296e-19j) (5.628933478778442+0.004120518350743914j) (-0.04511232198002078+0.03229719719261558j)
-2.574286476586959 (0.08001636903411105+5.961641357766988e-20j) (5.728855265404122-0.001206676362131749j) (-0.0389454868123068+0.0188612605048913j)
-2.502858296698467 (0.08149707022494158+7.077736204628661e-20j) (5.8300290407568465-0.0124310079156379j) (-0.03988159774773346+0.017251062449294353j)
-2.4334103460283676 (0.08297710426258749+2.5316977091076297e-20j) (5.933207974290872-0.019978702171787554j) (-0.04776505296648631+0.005698026724462785j)
-2.362685823388426 (0.08455732192394859+2.9946435961224244e-20j) (5.992740715345087-0.035910800827457144j) (-0.03503608239643614+0.021164061295928207j)
-2.2932211783905068 (0.08627277201608206-7.407930131588055e-20j) (6.0363658527226365-0.017549722510984973j) (-0.037986685651400204+0.011681542860264514j)
-2.2233763953184424 (0.08803178157139528-7.944700830789827e-20j) (6.16332724698727-0.03697602140695213j) (-0.036665431093733984+0.026496026752826658j)
-2.1521265201296327 (0.08982621101664855-1.3543427384807392e-19j) (6.168137037161334-0.0022389649802886744j) (-0.03877759473728157+0.004438407944214336j)
-2.0811506848441046 (0.09178035941925199-1.1573917737833365e-19j) (6.268314467024833-0.0076932956205583575j) (-0.041629663690910534+0.020606479660840952j)
-2.0127201960855414 (0.09373993628456362-1.7696880790619415e-19j) (6.268143313346165-0.012143500488946106j) (-0.02341597227129002+0.009262109295324976j)
-1.9424281836369017 (0.09595906734876815-1.8609218815103833e-19j) (6.292432739116662+0.025703236758991225j) (0.004801454006098949+0.01171655153772676j)
-1.8723558018622948 (0.09825888217854974-1.785464719568633e-19j) (6.281841110468096-0.0031031906742854404j) (0.00029105533219999+0.00823172221765731j)
-1.8019249192607614 (0.10064294698371139-1.5531410843435085e-19j) (6.216616308103356+0.023783215774165672j) (-0.003344510497499342+0.0017435994849412033j)
-1.7304341429394499 (0.10329724335342025-1.0885057802090578e-19j) (6.177631447385252-0.012288140642885297j) (0.0009328828648998629+0.0012052523632870766j)
-1.6605542482902023 (0.10612382281849109-1.7903909719693358e-19j) (6.0557521221968065-0.04726401493457865j) (0.02117761553031945-0.013687604015703545j)
-1.589227219795881 (0.10934367516854825-1.646236741837962e-19j) (6.008911792145354-0.024187931729488407j) (0.01844710650775859-0.011471772107337486j)
-1.5183756717191308 (0.11286076516000808-1.9653692206235105e-19j) (5.950259981096361-0.057802365237111644j) (0.01594840980839666-0.00484785868506091j)
-1.4503023689532735 (0.11644475681930212-1.5719961951130844e-19j) (5.751106129053541-0.05411206964864323j) (0.06459447394533199-0.01690259881094753j)
-1.3786842283525358 (0.12053184729657763-1.373833193147339e-19j) (5.633033194149979-0.02918166833321183j) (0.048399025666999766-0.0224293889799806j)
-1.3077495988815064 (0.12497808689473779-9.86881199323273e-20j) (5.45942415372389-0.029007463959175004j) (0.07497891508242654-0.008228352312551528j)
-1.239354025307475 (0.12942301536099493-1.247968855774596e-19j) (5.226429169016758-0.038643217665000125j) (0.10735014471049079-0.03986741618197j)
-1.168172433840998 (0.13382900170881362-1.8811065620534602e-19j) (4.971949221106031-0.033695348567722785j) (0.08370484512231388-0.04137469463008416j)
-1.0983458326129745 (0.13757012415355646-1.709231312473663e-19j) (4.733538903118586-0.03644268641905961j) (0.15694424913638544-0.02547966769699976j)
-1.0289677102843284 (0.13932265191459506-1.9813621474046855e-19j) (4.386491992573313-0.05898196147478838j) (0.11686066295651251-0.054371168276468984j)
-0.9586529338910459 (0.13821926867130083-2.0754770798934357e-19j) (4.009407206552277-0.03625889005264249j) (0.11604630954177991-0.05959782969551279j)
-0.8886254211612725 (0.13370015250055875-1.6939393658849377e-19j) (3.650866178773324-0.04016651358925119j) (0.11542020244022942-0.06896546917582365j)
-0.8174620320249938 (0.1258039664836144-7.055832463978208e-20j) (3.1956992720271025-0.05646107824363303j) (0.08883767428302342-0.06878040055680924j)
-0.7478404349240114 (0.1155021876402008-7.305566111274325e-20j) (2.8656484834620537-0.06509036703354848j) (0.08265509467942729-0.08650845623982625j)
-0.6774909038181944 (0.10337492265386093+6.522993388533189e-20j) (2.460002134260408-0.07505637857086615j) (0.06057711447246261-0.09409365063130154j)
-0.6070290911642054 (0.09051412349191182-2.1005656478532776e-20j) (2.079316344463231-0.07501527250560837j) (0.06487080747541646-0.10176157396444863j)
-0.5373257062030364 (0.07924104420396554-3.357980594632074e-20j) (1.7461077353104888-0.07213891139038854j) (0.06911474270712384-0.12519587628553935j)
-0.4663443580582225 (0.07369729698921985-5.728256074836273e-20j) (1.4542518598405814-0.08262265086731072j) (0.06052094683927317-0.14216756777983605j)
-0.39708865460958087 (0.0799197859928351-6.688857226417285e-20j) (1.3385624615108789-0.07764435264930232j) (0.04162032402489462-0.13677906155091676j)
-0.3268463888094731 (0.10054152598799221-9.041047100339203e-20j) (1.3635359506539626-0.06991489535251197j) (0.052284401563790134-0.12680080520484077j)
-0.25486788874755717 (0.13142708234710127-9.042770254110075e-20j) (1.6168389726468526-0.06777944437910677j) (0.03924738949193768-0.11082490024017137j)
-0.18561630070511817 (0.16173246309621275-7.041702231731425e-20j) (2.0792047118085075-0.05254552400195974j) (0.05475815942682122-0.08469870676518662j)
-0.11558472069459108 (0.18560029643661569-7.659615513180272e-20j) (2.482348548637336-0.05843686523093563j) (0.0642903366906132-0.0747614581069785j)
-0.04414963913701225 (0.20204065445639308-1.7326700918189025e-19j) (2.807331537448586-0.04257916201003871j) (0.05542414897354792-0.0768661705397084j)
0.025395017612210767 (0.21337620294889634-1.1116158504299762e-19j) (2.9345995062730994-0.04204638600772147j) (0.0924224995830493-0.07674300077026845j)
0.09528953422078712 (0.22323834524245256-1.609916887090118e-19j) (2.9604484881228825-0.04949881031627564j) (0.09235982234678916-0.0814217353620631j)
0.1651565966703208 (0.23281816517858386-1.0615168962982512e-19j) (2.9416156013666974-0.02350216231097149j) (0.10162479463588099-0.07336638850667009j)
0.2350896575663768 (0.24278047789810067-1.0401003829925368e-19j) (2.8549237910127303-0.026732938761455525j) (0.05341684593658218-0.05488814350740564j)
0.30590237473252013 (0.2528120239452688-1.5941100365929985e-19j) (2.7405282367746353-0.01590963922841214j) (0.05979356411000789-0.026928459926761284j)
0.3756574065793907 (0.262653981676782-1.7503571174632475e-19j) (2.5983327849078237-0.008334765933183257j) (0.05960961871071042-0.013209653471506922j)
0.4465431113812547 (0.2722281323142415-2.859144925505735e-19j) (2.490140098427398-0.026403580015828907j) (0.04533029545221093-0.011012163563890395j)
0.5172165117074594 (0.28110156803750874-2.6761963334661563e-19j) (2.3417260059078164+0.02312311822394158j) (0.05627332103850402+0.015669376892093367j)
0.58722843733732 (0.28917558697725254-2.827127999831106e-19j) (2.2188650671932484+0.017101310749833547j) (0.04037302634949056+0.02107835076593471j)
0.6568710723389044 (0.29617178052508175-3.369223183487479e-19j) (2.131764595603937+0.0226051074765162j) (0.039758920329565635+0.027492135152025046j)
0.7279446412706838 (0.3018929526823227-3.8746654096619444e-19j) (2.0613159975214246+0.022560620668653105j) (0.0347367673840977+0.03106618120783813j)
0.7977063258689001 (0.3063347351084872-4.0338716276202113e-19j) (2.037732264090332+0.004550103869244703j) (0.009393866266915364+0.018505473530039982j)
0.8689980211601657 (0.3094204115251714-4.938461311435681e-19j) (1.9965295583748364+0.00015685988796927244j) (0.0003656029798047404+0.009943780975434384j)
0.93749981966763 (0.3112635480065304-4.2810648920193366e-19j) (1.992860327846569-0.020445830308891844j) (-0.01028097888252841+0.01654669552238396j)
1.0091810974727853 (0.31163351380581067-3.7342262864015156e-19j) (1.9511840961205615-0.025167025375319358j) (-0.005233812844843578+0.013507363448132128j)
1.0781551879782802 (0.3107106041883456-3.222287708136591e-19j) (1.8843243890983175-0.041924318066786016j) (0.001576294193461815+0.027957122720768977j)
1.1489063251165756 (0.3082166937716399-2.797656180669e-19j) (1.8770886374791538-0.06562665427967992j) (0.015279374166594572+0.029465054836343003j)
1.220252309122532 (0.3045962201544474-2.7365620187745867e-19j) (1.8427586759686168-0.05833130632275343j) (0.02417628789253369+0.03826349233272306j)
1.2883604697748008 (0.29965988723683035-3.2570699525270858e-19j) (1.859356347616671-0.07096162875478203j) (0.018750915226142043+0.034344155133433155j)
1.3599844577056748 (0.29332568151630195-3.858843482133304e-19j) (1.8812174291761738-0.06897292143896318j) (0.02039069552983169+0.028698311790767258j)
1.4312275175746176 (0.28583566875692873-3.8492587710324425e-19j) (1.8300977781872634-0.03813663087267447j) (0.01014777200424535+0.022151232255660215j)
1.500286151365167 (0.2773301854161709-3.190714014568316e-19j) (1.7612503398223818-0.000902121802160342j) (0.002675124020662834+0.005726278912920607j)
1.5694727897681453 (0.2678888707424142-2.3778447470433417e-19j) (1.6531355475003593+0.011158907472327506j) (-0.030277393044064165-0.011095726131129292j)
1.6395601716818187 (0.25766839646753104-2.0501692472959811e-19j) (1.5153813321979188+0.005501985327797557j) (-0.019955785075259035-0.007955989831069044j)
1.7101497629567957 (0.24740606161946452-2.22084994671136e-19j) (1.4211494976288652-0.013591788424123504j) (-0.018954606880933787+0.0057821365423873635j)
1.7800648430154848 (0.23791887421388624-2.282394025121579e-19j) (1.2990321216399303-0.010024454737135159j) (-0.01464768562738099+0.01897492542198992j)
1.8510070990421204 (0.22932684095128003-2.1923597118017574e-19j) (1.1740727488384244+0.00591590697770913j) (-0.0033271525332965336+0.01770251673902754j)
1.9221716465287255 (0.2214831777932143-2.253200347063805e-19j) (1.0497994335506935+0.019970485176613036j) (-0.0020475371996373126+0.012445284180541425j)
1.9924531352998156 (0.2133891071704736-2.2065754006844494e-19j) (0.9195734093003952+0.02106295146778092j) (0.008324614846717416+0.03167473580353118j)
2.062790618106046 (0.20316295473591775-2.891935860276654e-19j) (0.7755734454349896+0.013192489416503602j) (0.012714761317502406+0.012519732015064221j)
2.1331617650171197 (0.18917233837543992-2.3228996690342658e-20j) (0.6184436814087524-0.024708679322439562j) (0.0011036779023737653+0.013375044575545975j)
2.2032348472400485 (0.16749401751446072+7.804232034239899e-21j) (0.40421044596357164+0.003041843407994582j) (0.0013228507122011693-0.009648370470333264j)
2.2736707999063777 (0.13364608536805025-1.9627525503996647e-20j) (0.2093564039077177+0.025808450432286485j) (0.0018105307318754373+0.0031985085688966647j)
2.343600001261818 (0.08511086749710976+7.941420284439285e-20j) (0.08086724530232821+0.010412431453148829j) (-0.0026623945526605933+0.001694229494758477j)
2.4141334063576427 (0.032090239881694356+7.63184031290161e-20j) (0.011196969928639878-0.006930538422207879j) (-0.0016308534209720897+0.010283845894260615j)
2.4865593114820443 (0.004302567794607399-1.7701263714192646e-19j) (0.00011985103064043283-0.0004723617501438334j) (-4.341330764410737e-05+0.0008177944556634024j)
2.5497960446375356 (0.0003977752133614362-1.0329278994768177e-18j) (-0.00015500573793276077+0.00013421581842069832j) (4.0153434805198085e-06-0.00033131002936485535j)
2.6035706796957965 (0.0003434834757259531+1.3833393154126314e-19j) (-0.00013288981666248565+0.00010875417804465321j) (4.400760236252864e-06-0.0002947040272926153j)
