-16.80144279532888 (0.00036476117868024054-3.118244566829609e-20j) (-4.772593142868314e-08-8.931708288904408e-07j) (2.559628492112813e-10+3.580036006750104e-06j)
-16.262068171472976 (0.0005227409883517529-1.434172687657002e-20j) (-3.910052605702368e-08+2.614523687897162e-06j) (5.060263614703455e-09+1.9496993322195512e-06j)
-15.720423072311089 (0.0007482553468453782+3.839291845378919e-21j) (-2.0211806844942917e-08-5.039489095269018e-06j) (1.9041903537514088e-09-5.951112672344739e-06j)
-15.180104032757507 (0.001045967444684858+1.4855949542158117e-20j) (7.133243529020079e-08-7.786473776841716e-06j) (-4.644859055087561e-09-5.9282810938556045e-06j)
-14.643214610184812 (0.001447283135361228+2.290504644715154e-20j) (8.900975919901e-07-4.993966211426123e-06j) (-1.5710175731222166e-07-7.697464764638783e-06j)
-14.101201126955297 (0.002002583062307804+2.970251671347519e-20j) (4.444509856233008e-06+2.1369509869582283e-05j) (-2.031522972523344e-06-1.2777221722648588e-06j)
-13.5633358230717 (0.0027246902037155966+2.0676482698340088e-20j) (1.1821677840292269e-05+4.774110983646447e-05j) (-4.671757262676638e-06+2.5977031966627227e-05j)
-13.027812586987217 (0.0036513811269281494+9.582151225053944e-21j) (5.8697402712198025e-05-4.294998614172279e-06j) (-8.660266360968943e-06+7.445780764857554e-05j)
-12.487895871530792 (0.004821720267400146-1.169475728497243e-20j) (0.00016059697026562863+2.388579151141428e-06j) (-0.0001257127943973176+0.00025468017070498104j)
-11.948172257919111 (0.0062866504372475025-2.487926809229335e-20j) (0.0001943773993637439+0.00011297683083567268j) (-8.619934120065324e-05+0.00030162928153086934j)
-11.409773947588326 (0.008028944513402072-3.47327346466496e-20j) (0.00023572628611553883+0.0002022642715653566j) (-2.3712070130762755e-05+0.0002851255222951716j)
-10.87461080076148 (0.010094538169761223-4.6689741616624823e-20j) (0.00039315520602380464+0.00031100654360740454j) (-0.00011065760660797878+0.00016120824281822557j)
-10.335075146098168 (0.012615614573042774-6.579518522512397e-20j) (0.0007168174701027738-7.865574420624094e-05j) (-7.789928098617264e-06-1.4054956193674598e-05j)
-9.795959011775219 (0.015537640785083726-7.379472443064911e-20j) (0.0011631264053798308-0.00023821327815262805j) (0.00013747041952495053+0.000228084325773253j)
-9.253605245116802 (0.018829120065905033-7.343972644070345e-20j) (0.0016754765549720674-0.000634828848834875j) (0.0003493438880438503+0.00021253111528478838j)
-8.709190157864642 (0.0224424226466239-6.763093116503909e-20j) (0.0036223553690025692-0.0009885104795781215j) (0.0006473630843577002+0.00013854377552889173j)
-8.170667625820592 (0.02619767149110959-7.360838920118127e-20j) (0.006457952868349323-0.002585868199732744j) (0.0009840109731128065-0.0006363500414879206j)
-7.630754735182291 (0.03019979036952886-8.498963327317795e-20j) (0.012524550389504818-0.002405787022319672j) (0.0006932905933086061-0.00027737430364384454j)
-7.093419248700335 (0.03427783631227014-9.374735751071099e-20j) (0.01824922745162252-0.0014812635164672913j) (0.00012906367161644476-0.000568905547518215j)
-6.554987836567976 (0.03832006384868581-1.0462170732450003e-19j) (0.025578037594452274-2.4397927693280573e-05j) (-4.369810739237133e-06-0.0006945980378945414j)
-6.011575839810367 (0.04230778136615976-1.0142640264520395e-19j) (0.03805857932615062+0.001165431602267418j) (-0.00032755979668825036-0.0019014061552426085j)
-5.4774950870529455 (0.04610392875376042-1.1447176922192272e-19j) (0.044830279381708825-0.003078211482388121j) (-0.00013505873218044073-0.002509970881091208j)
-4.949899919640026 (0.049654768149102815-1.2686570255090723e-19j) (0.054733845289870374-0.004449343768818487j) (0.0006814670860411333-0.0032252551019018257j)
-4.404000745466288 (0.05305521247975381-1.3925790396657284e-19j) (0.06451288343958825-0.005816999678979876j) (0.0014812428018371622-0.0026795473476716658j)
-3.8492182558860613 (0.05614433027461443-1.5301354726346347e-19j) (0.07864132958041824-0.004012445707543486j) (0.002993601359231019-0.004016852683332945j)
-3.314909539271189 (0.05893075984986939-1.6875916628258075e-19j) (0.09876398426552921-0.001080241592089581j) (0.006241147931492605-0.0029895634194815396j)
-2.7797673429373373 (0.06138740780861161-1.809660950461901e-19j) (0.10037559468300408-0.003493279647068055j) (0.002454396234919244-0.0043348597150402665j)
-2.236854879950009 (0.0635440323810816-1.7787055265575903e-19j) (0.10878233293785394-0.0001628560832062788j) (0.004151313757536001-0.0014826028536178981j)
-1.7049927773462992 (0.06534177183058933-1.8560454641592869e-19j) (0.10983485125931682+0.0011263113230332922j) (0.0032749896588293915-0.0010133146102778922j)
-1.169336142643679 (0.06691459725775602-1.767120854971723e-19j) (0.10938185127948923-1.3611502361106565e-05j) (0.005146169942626013-0.0011344048294499995j)
-0.6261242386175893 (0.06808964507804896-1.856480933728989e-19j) (0.10155808417009093-0.003944903977420068j) (0.001616857909302842-0.000287270503639266j)
-0.09020474400776524 (0.06900892059588089-1.9268325151930887e-19j) (0.09436744738984651-0.0030911437570611596j) (0.002082425068922073-0.002753116945187989j)
0.45757655878595344 (0.06941173445669968-1.9102928158345928e-19j) (0.0966274740750428-0.002044236093104879j) (0.00313427539407604-0.002431998687112577j)
0.9960885354214869 (0.06928560632449311-1.9276222029779808e-19j) (0.09744183761048383-0.0026407200590500544j) (0.003392957974297364-0.003514716801608272j)
1.5306085482449414 (0.06865059670047198-1.883892107981235e-19j) (0.09419952291321121-0.001399401648271368j) (0.0038916685408526756-0.0018746947756795068j)
2.075222594812525 (0.06730261578547873-1.7124571140317334e-19j) (0.08869348381895435-0.0019174158440135372j) (0.0040452007897154914-0.0013400547419221676j)
2.614959507725362 (0.06550462055273422-1.7013605732830695e-19j) (0.08907717892202374-0.0028084689247421728j) (0.0013522647705473997-0.0015210904570636913j)
3.140696826223368 (0.06318927257964907-1.5907719113673686e-19j) (0.07093305551989995-0.0032686067337400664j) (0.006758832366540321-0.002414575336092544j)
3.693233407662508 (0.06023624211110523-1.5566178168953154e-19j) (0.058228368877483415-0.0025904769445568784j) (0.006777807988435293-0.0019581156461734727j)
4.231760619464608 (0.0567842793263251-1.6038668946633013e-19j) (0.04682570032388654-0.0013683923968841538j) (0.004175306962067025-0.001507691773914627j)
4.755982498488238 (0.05306012417634137-1.7556231146369644e-19j) (0.04609178174091516-1.1723029873396487e-05j) (0.004298342096227774-0.0013194069638658313j)
5.299479098372388 (0.048862550162920605-1.6036886219802567e-19j) (0.03421972538944843+0.0001409504283482802j) (0.004351923775606041-0.0002615707663742148j)
5.85144166691667 (0.044331880008139125-1.3310296926460201e-19j) (0.024889900286344576-4.284909250169054e-05j) (0.0024992226199614235+0.0007040740090191949j)
6.395559680924968 (0.03979196038142727-1.155405907049432e-19j) (0.018225046010929932+8.46848031794726e-05j) (0.0011472298451152608+0.001013182346334606j)
6.927520681043773 (0.03526946155082773-9.21847028062947e-20j) (0.013376233353272707-0.0003717311979050592j) (0.0010452087468402799+0.001174963775474785j)
7.469531192881177 (0.030770774737459657-7.646587337861956e-20j) (0.009516132205148145+0.00014818112021933264j) (-0.0008373411278096-1.373825469647564e-05j)
8.00316550135459 (0.026565405805995247-6.488294930785154e-20j) (0.007929761855305422-0.000156837000953453j) (-0.0014548763610578823-0.00028289078490883356j)
8.531830509766726 (0.022611773811761313-4.771199570822076e-20j) (0.005041912054269538-0.0001937214475937896j) (0.00012174591220306186-0.00017351747502363158j)
9.070169623286889 (0.018965525073203923-4.019285132649484e-20j) (0.003221100842164856-0.0009409490088727088j) (0.0001830696038285864-0.0001563911781995138j)
9.613575991752413 (0.015660584501387905-2.239054493365736e-20j) (0.001632798065174223-0.0006602101163919352j) (0.00040234900009313343-0.00021721207961264706j)
10.157444568083225 (0.012781594834860825-1.6546402133066906e-20j) (0.0007194721462350029+7.780967697203153e-05j) (0.00019974254297781667-0.0002080806548984214j)
10.699487898225058 (0.010265016888015115-2.472152542976538e-20j) (0.0004424596157962256+6.682994246207845e-05j) (-5.5688118999999944e-05-0.00015656839637415124j)
11.239707712396068 (0.008123638899701779-2.174685413766609e-20j) (0.00038118592317581913+0.00012605199613475396j) (4.976804353873065e-05-7.214169140407226e-05j)
11.776445565612237 (0.0063788087198695664-2.331600023556684e-20j) (0.00024108205205382975+4.2578875495129516e-05j) (-1.2578258643230157e-05-6.158623407221809e-05j)
12.309607034800596 (0.004943055547600077-2.3669752563266307e-20j) (0.00015649965443519852+8.255978463109978e-05j) (1.7263399791877508e-05-4.925621352047927e-05j)
12.84730013623503 (0.0037677635980658147-1.3790480363256413e-20j) (4.9269006902283594e-05+4.6119296797421814e-05j) (-2.8991032362712278e-06-2.2802476522190616e-05j)
13.391388586880009 (0.0028463562689680826-1.3117850581786712e-20j) (3.39292079325345e-05+2.5307502864331552e-05j) (-1.0726245805502327e-06-2.890974427126629e-06j)
13.930782592024807 (0.0021274195613874406-1.0242984945716733e-20j) (1.8618461966706795e-05-1.0665750829873995e-05j) (-3.788993396365024e-08-1.555923234572808e-05j)
14.4633690878964 (0.001562469996826261-5.7482012379906516e-21j) (8.889407378116105e-06+1.3992402597952201e-05j) (-2.050729678905415e-08-1.4521490636562078e-05j)
15.005532586054017 (0.0011349879837177326-2.6717081846288182e-20j) (3.934367148889774e-06-5.258763466209444e-06j) (9.646961199333373e-09-7.992660119907264e-06j)
15.550867731728655 (0.0008179144602736042-3.1366990000918896e-20j) (3.865963894679892e-07+1.625070366529275e-05j) (1.5359576261439357e-08+3.941429382754467e-06j)
16.0860373704169 (0.0005915709300525119-5.273848562699583e-21j) (1.0068548328173996e-07+2.9688624579251427e-05j) (1.2776251536363668e-08+8.124178446054124e-06j)
16.625050430216614 (0.0004188325788069907+3.587030827976637e-20j) (-6.005946487055953e-09+2.0551208191022507e-05j) (4.1852888930632884e-10+8.448004011234903e-06j)
17.165676201072802 (0.0002803284760619566+1.4097089060697717e-20j) (-3.959749540436735e-08+1.3398322736112692e-05j) (-2.861392028916147e-09+6.909769427029889e-06j)
17.709548217659254 (0.00018266250126750078-4.347134884240295e-20j) (-5.238616363933343e-08+1.1281869921013323e-05j) (-3.2814646162882026e-09+7.247977563551604e-06j)
18.249392906716757 (0.00011862590679631647-1.3425365874660813e-20j) (-4.247868508920015e-08+8.808131663100533e-06j) (-2.3635183082922007e-09+7.077753001124416e-06j)
18.787142877053174 (9.823718341756612e-05+1.1174643025053397e-19j) (-3.559629214021986e-08+2.3474862852374573e-06j) (1.5490020743345227e-08+3.2024792281008667e-06j)
19.309130435416936 (5.5038444259730285e-05-1.443598529929658e-19j) (-5.13167553329061e-08+2.1871100454116055e-08j) (-2.3066604744026847e-09+6.292179213173333e-10j)
19.848203622950383 (5.31740369486062e-05-3.835965421804241e-19j) (-5.739200245317525e-08+3.607237137070611e-08j) (-3.6930991276150795e-09+2.0501267164967876e-09j)
20.397798508675283 (5.3333645280680186e-05+7.751891840795641e-20j) (-5.625920665645191e-08+4.244694137239796e-08j) (-4.787689556500445e-09+2.5546552554969126e-09j)
20.922473964726024 (4.20350105819734e-05-7.236588658890148e-19j) (-5.382820251462126e-08+6.882497545748477e-08j) (-3.3480213583999263e-09+4.166560685516351e-09j)
21.44249018324233 (3.7620085448819694e-05-8.956622473737932e-19j) (-4.251328967395629e-08+3.777408079320965e-08j) (-2.2754086565572664e-09+2.362014875179248e-09j)
21.991724081982916 (2.74030162007995e-05+1.435293640363809e-18j) (-5.1091932058041844e-08-1.2713157165248662e-10j) (-2.5649463112598947e-09-2.8132976485095633e-11j)
22.54276483046293 (4.0065023735314654e-05-5.8561772514767095e-19j) (-5.732376487663565e-08-2.262976020114409e-10j) (-3.5810091910815127e-09+1.6885633946318858e-10j)
23.097578401058673 (1.7514364002560958e-05+3.0069616423165633e-19j) (-6.56386061151694e-08-4.896777289563272e-10j) (-6.101794461288657e-09+8.636563549885011e-11j)
23.640566013575867 (6.722952118239321e-05-3.75651695745416e-19j) (-6.280337810882251e-08+3.673446163998217e-10j) (-1.9828071759504334e-09+1.1025784338255209e-10j)
24.14366280681969 (2.0045600996051416e-05-1.5562904615741548e-18j) (-6.604496169637828e-08+3.7327849424804184e-10j) (-2.071515897379707e-09+5.868302684980933e-11j)
24.636503902417438 (9.480116976601061e-06+1.1637656279922395e-18j) (-1.4796402228569488e-07+1.7025828930668445e-09j) (-3.354148006426734e-09-1.3170669552260456e-10j)
25.256711697274667 (6.004606301608269e-05+6.245226264638751e-19j) (-2.9277030312105094e-07+4.034704627655486e-09j) (-1.4990571497200734e-08-5.797161431069708e-10j)
25.65466484859181 (3.4875569714691747e-06+5.295815346544212e-19j) (-2.920069983676773e-07+4.037603611712961e-09j) (-1.4897019163853152e-08-5.694142398387544e-10j)
26.316562673469164 (5.027758370712062e-07-2.9948903449168227e-19j) (-4.039099134492518e-08+2.3593482810162353e-10j) (-9.146913847573836e-10-3.708077901392566e-12j)
26.869311434339544 (8.862338630593379e-07+4.549906026145882e-19j) (-4.0390457691994435e-08+2.5473009882103166e-10j) (-9.146735839217806e-10+9.802720324298018e-12j)
27.424370632298963 (8.193529146507038e-05-6.116866347532515e-20j) (-4.0388350683194756e-08+2.669729304279965e-10j) (-9.146881969525174e-10+2.0152235521051576e-11j)
28.02848554864771 (1.9328621884659754e-05-6.184737035834079e-19j) (-3.983146739883792e-08+2.7552620817517903e-10j) (-9.182612319927407e-10+2.250178844368075e-11j)
