-1.6912940765462365 (0.10664331801173232+2.3194902621203375e-19j) (7.0506223579800675-0.015826732716270976j) (0.23181984487988216-0.025669675457870057j)
-1.632628618026012 (0.09316394623311353+1.7107322172724674e-19j) (6.402464715405969-0.016450999502435112j) (0.21016388957158755-0.027566073434620884j)
-1.585469716490558 (0.08396029416875671+1.5465199331031074e-19j) (5.895276042484236-0.016999212858158252j) (0.19346193660841837-0.028791689392778937j)
-1.5144420363353346 (0.07279699526581+9.468810965603096e-20j) (5.1487396735880555-0.017957682249011824j) (0.16883444757486119-0.030511261374134395j)
-1.4431542422791346 (0.06356956700513354+3.5383025480331926e-20j) (4.41292878255585-0.018866463543382943j) (0.14456979627917554-0.032210367002313035j)
-1.3954751771209397 (0.05767741084321908+1.6636511713997822e-20j) (3.927862843739881-0.019382216466462758j) (0.1285841673641494-0.03332746541300092j)
-1.3237610665389221 (0.047798964273846174+1.976322456223085e-20j) (3.2066263316306136-0.020105002999825785j) (0.10481139610449013-0.03491462011574606j)
-1.2518809374080804 (0.03699136498109716+3.4706994977394144e-20j) (2.4914659572549445-0.020885986928000307j) (0.08127202108430519-0.03643532593250546j)
-1.2038698761148325 (0.029753203926887385+4.1825821887846436e-20j) (2.020016674769767-0.02147831429000628j) (0.06579948291888418-0.03744525224914653j)
-1.1558053869044398 (0.022962133187397673+4.300283523732617e-20j) (1.5703684148825212-0.02212463325738022j) (0.05108080363913258-0.038504280605326346j)
-1.0836314503665632 (0.014731044395401486+3.1406706963116474e-20j) (1.1427503622453064-0.023195002144367198j) (0.03712359552189281-0.04028589839622852j)
-1.011409992059171 (0.009962676581796592+8.95502655427191e-21j) (1.0457507158057187-0.02397742538680224j) (0.034030935531187245-0.04161558331571097j)
-0.9632504710350318 (0.010001376961714069-9.16503174521028e-21j) (1.0473729536922973-0.02385548580828422j) (0.03416131363106902-0.041405734387989696j)
-0.8978657346211661 (0.014115184515957927-3.74663321178833e-21j) (1.2153623488835272-0.023076919026552803j) (0.03959902214841215-0.04005594663069395j)
-0.8330516771257398 (0.020891202861169574-7.065235079568089e-20j) (1.6796385878540614-0.022298632774060596j) (0.05489291952201264-0.038748320197767104j)
-0.7707905869793684 (0.028741671294584464-4.2441139183656556e-20j) (2.2683244257852624-0.021675182657103192j) (0.07390989832760331-0.03768131756579257j)
-0.72277952568612 (0.03519297726021557-3.5466314047647544e-20j) (2.742331429924754-0.021257077355826003j) (0.08924958423453332-0.036963775457934396j)
-0.650899396555279 (0.045317102967499995-2.0742727919994872e-20j) (3.4599064677678584-0.020626997775937312j) (0.11249443491398936-0.03593440264904941j)
-0.5791852859732606 (0.05601471223016461-1.783245801629451e-20j) (4.183303669402818-0.019873974390338653j) (0.135984081159683-0.03494941128562682j)
-0.5315062208150665 (0.06359533197891666-3.672069414734893e-20j) (4.670031141735868-0.01925594215820027j) (0.15181569985081203-0.034352525567444406j)
-0.4770477642101417 (0.07280172062704127-9.020634356948189e-20j) (5.23253207730437-0.018411626750573867j) (0.17002290605617393-0.033862191679195124j)
-0.4104638231092927 (0.08523040439296374-1.3314329755395722e-19j) (5.93429049250452-0.01786122263030786j) (0.19297284065903997-0.033208640870344384j)
-0.34203184506818973 (0.09956980700133104-1.73100620048938e-19j) (6.671569942857764-0.01728744860051103j) (0.21673128085781954-0.03282355200597918j)
-0.2950321612537924 (0.1109512018815873-1.632348449860302e-19j) (7.194376098322408-0.017131394826431827j) (0.23354384165019923-0.032528161718341046j)
-0.22488004107316087 (0.13288418031387197-1.0183367691429103e-19j) (8.012896779799014-0.017083650899222355j) (0.25978728855137034-0.03220667031513807j)
-0.15510416724395445 (0.16291443828308586-1.5758422666255746e-20j) (8.889197082376695-0.01703625116156576j) (0.2878342617534711-0.03211793393966126j)
-0.10885688329924931 (0.18771138394842557+3.163053805070335e-20j) (9.543063953918942-0.016847317016713163j) (0.3088842536952092-0.032183275611658776j)
-0.039925136362515545 (0.2189946466525325+4.3043630544980313e-20j) (10.668221016203372-0.016508017454786132j) (0.3457518290231915-0.032475250627729754j)
0.02853909451239819 (0.23028538546652313+5.346904023266457e-21j) (11.827749949857642-0.01692301300579513j) (0.3844942079944575-0.033130845169542976j)
0.07385146168605637 (0.2217495295390222-1.9667472393430137e-20j) (12.471005039881057-0.01793636059518258j) (0.40637314073126596-0.033861269916188375j)
0.14129079326565314 (0.1977317391219551-2.6482847497478698e-20j) (13.102869155275274-0.019554175544737235j) (0.4279975083931704-0.03530098662648967j)
0.2081731841453434 (0.1758115572642057-2.867121891216712e-20j) (13.470211303433302-0.02055738538084416j) (0.44052052835520256-0.03709250748267699j)
0.2743181799672667 (0.16263120656660005-5.1360928723285344e-20j) (13.638681115304351-0.021008094583845068j) (0.44627301888885873-0.039344862236402836j)
0.33984059005500883 (0.1535867746699898-6.199383690993151e-20j) (13.70665451762216-0.021679271016053922j) (0.4486420811996261-0.04173006349483064j)
0.3830891679701072 (0.1488301208383252-4.161702166218737e-20j) (13.701842363874377-0.022565695168362862j) (0.44852271137180394-0.043229437185826454j)
0.4472804801257344 (0.14298344879608454+2.0234891088637733e-20j) (13.638446887335693-0.024474452458600766j) (0.44643934336940044-0.04535934158471029j)
0.5107638548282325 (0.13812962008925417+7.928997670474128e-20j) (13.529641726135331-0.026526976425711713j) (0.4428293065995697-0.04765143353062858j)
0.5733231943829746 (0.13404038898789747+9.400305015798308e-20j) (13.375877411760342-0.02825642979067441j) (0.4376920194699294-0.05029718790455678j)
0.6351123981771367 (0.13040986967149457+6.661571673232682e-20j) (13.19306298534812-0.029823120142190615j) (0.431599612925619-0.05297855950139635j)
0.6959008677525915 (0.1272657808653358+1.4394969820107257e-20j) (12.980362273440894-0.031464557993988854j) (0.4245930352816673-0.05547901210483975j)
0.7558587131539944 (0.1244383278342918-2.0804421937008655e-20j) (12.747764747861341-0.033080416830740866j) (0.41694777641102904-0.05793071308566464j)
0.8147413471459594 (0.12197944943377177+5.644258496910083e-21j) (12.494079014396062-0.034695871237667424j) (0.40860573937352296-0.060461926071398615j)
0.8917614562092081 (0.11918639133339506+1.0365155553468648e-19j) (12.132478164364565-0.03704544938858572j) (0.39676399569608145-0.06404156474192911j)
0.9483733542847126 (0.11732072552523809+1.5747870711913346e-19j) (11.846075685267788-0.038856823952718805j) (0.38739143049803204-0.06701214693554675j)
1.0037912965431472 (0.11546249482057455+1.5002828630550304e-19j) (11.546705341565168-0.040641393614523305j) (0.37758993127130625-0.07025424539858129j)
1.0760368195494145 (0.1129656820968637+1.0595105295218669e-19j) (11.132439935769348-0.04304942740599363j) (0.3640095566383971-0.0745508827441401j)
1.1289537391220168 (0.11127652920221492+5.902456564960773e-20j) (10.811528368898996-0.045038734709285044j) (0.3534659572625211-0.07766841838327512j)
1.1805653196045618 (0.1099056927157309-2.108047446651608e-20j) (10.481464599120173-0.047337222950019804j) (0.34264662027326137-0.08093748433800517j)
1.2475908388804395 (0.10825020805889526-1.1774657703747201e-19j) (10.030162864769718-0.05075126577428468j) (0.32787901226754235-0.08558740998550665j)
1.3124107608850974 (0.10892466229267345-9.751850213199598e-20j) (9.566540916055018-0.05402418669185523j) (0.31269253585445317-0.09043952800978962j)
1.374961116181318 (0.11589989581212798-2.9859467763065786e-20j) (9.09125435113576-0.05638503064232443j) (0.29703217383820674-0.09549611613085285j)
1.435180175120222 (0.12348645290933166-2.4019094866369572e-20j) (8.604957077928727-0.05853000603216487j) (0.28094634662815937-0.10108456716586245j)
1.4930085087609726 (0.12180713533842505+7.396374175673811e-20j) (8.107645237759414-0.06171553971542893j) (0.2644887125623048-0.10713412141637943j)
1.5484870913293818 (0.11529061405405051+2.7335025829336335e-19j) (7.598511834990799-0.06601236629131468j) (0.2476092588585007-0.11316876654789745j)
1.6139995829418767 (0.11046348532488447+3.1991811182037788e-19j) (6.94652346675233-0.07112725970639433j) (0.22604666041094026-0.1209116171988999j)
1.6762080354924787 (0.10775054931900364+2.1091604776487096e-19j) (6.271495339328735-0.07737572441644182j) (0.2035322127360746-0.1296972735076009j)
1.7334122624070039 (0.10624803292976423+1.0073526924018244e-19j) (5.579311621344322-0.082989978768273j) (0.1804733859820197-0.13988691997842495j)
1.7967730978646734 (0.10521562758702173+2.0941885053745046e-19j) (4.713666156600474-0.08867035802962525j) (0.1514447709554795-0.15510817307943575j)
1.8628894158694491 (0.10894998988303928+2.739146597011547e-19j) (3.635267364545769-0.10133479112703192j) (0.11504519526048729-0.17823374577311266j)
1.9281231163167434 (0.27419584027188854-7.788386092461107e-20j) (2.3414786448161244-0.1265672247526332j) (0.07131069506329382-0.21977414334819378j)
1.9874714602541284 (4.37610690029259-1.8078771892133396e-19j) (1.0464939342185628-0.09602018195962451j) (0.0420318104818871-0.17320550552416722j)
2.057391090538394 (0.6825056267711849-5.49924391876243e-18j) (0.04743973811292312-0.005764848530064084j) (0.0030546644333210348-0.010631667690599476j)
