-0.1854978613273047 (0.14014440851199186-8.020733510614552e-19j) (1.7726598252694834-0.04919754028872229j) (0.028541635620825175-0.02995965486711713j)
-0.08293487565225897 (0.1459180651353367-8.149720108501852e-19j) (1.8976802265310326-0.039110065011051263j) (0.05681148990790722-0.04849932313103931j)
0.02109473654182503 (0.14829852197866059-8.734603409192322e-19j) (1.9918040042392535-0.04228769511925532j) (0.046180926990248346-0.02628700653320418j)
0.12328020464434954 (0.14779389195140336-8.323268209869332e-19j) (2.052096682585947-0.06338267248424348j) (0.048829259134186724-0.0354349168931523j)
0.22653303985752538 (0.14534227508120046-8.014885320602859e-19j) (2.0956060355477732-0.028194229994925657j) (0.04649225849435811-0.022445771398339556j)
0.32962191273244695 (0.14214011386813247-7.33856041911449e-19j) (2.138256588443219-0.049406910501838916j) (0.02719284338625646-0.02908307763489028j)
0.4341514365476986 (0.13880387156986324-7.529258424573612e-19j) (2.1266605024702425-0.031031436010099313j) (0.046529118629138756-0.026096392438255844j)
0.5359267158343264 (0.13601528021538906-6.89375342682007e-19j) (2.103451990202464-0.03218108556523393j) (0.050444125386103975-0.032160955146293524j)
0.6397334511749512 (0.13385316493947622-6.994530667498149e-19j) (2.0363282485986702-0.04104385554155803j) (0.0740503042666105-0.039297062046056576j)
0.7417772609551274 (0.13268477591986097-7.662461477470194e-19j) (1.934163703364166-0.037956208316310115j) (0.06997780817662254-0.039050733975350686j)
0.8453924527248678 (0.13252290828723276-7.64659531187468e-19j) (1.8193260884789808-0.04716024752164553j) (0.08052806374265309-0.05760423062071514j)
0.9490511575494336 (0.13406934267951492-8.000093602040511e-19j) (1.6637204181700833-0.04203590895920053j) (0.05195933216656461-0.05051754662018384j)
1.053727145497147 (0.13794146058756848-7.812630038637241e-19j) (1.4777116885629733-0.045791765247449066j) (0.07371137906695639-0.06831362184125189j)
1.1564538853035686 (0.14498344422803974-7.955613936300942e-19j) (1.297256226602479-0.05780241764343802j) (0.04138150202358404-0.07233768087998965j)
1.2607163313803627 (0.15659283429011567-9.044549878451022e-19j) (1.131052660584486-0.04428335766080158j) (0.0512565333642192-0.08797456248627662j)
1.3636912554252327 (0.17313550668913746-1.0013407419540028e-18j) (1.0090725901892148-0.032081215598757144j) (0.022834128945486927-0.08783670564374264j)
1.4676413838837659 (0.194250483408083-1.1760828053559401e-18j) (0.8668045572242199-0.044641102461000365j) (0.025977484432190143-0.10043350250627106j)
1.569802390641581 (0.2180113182750861-1.2680174866605979e-18j) (0.7827469330446318-0.009625125201815977j) (0.02516090688457587-0.09536132158404274j)
1.6730130637535763 (0.2411202443589677-1.3622612349732741e-18j) (0.6586530978210171-0.01090620324812441j) (0.022584462932480672-0.09011276646325796j)
1.777046074947655 (0.26061527077668767-1.4800212807298646e-18j) (0.618615739613876+0.006489870367467015j) (0.020457004864882968-0.08390032399016044j)
1.8810780532710702 (0.27366383870524-1.5483053114975196e-18j) (0.5181862372624906+0.004993475322320659j) (0.01877458382899608-0.06321130537571087j)
1.9841366740904394 (0.27931112042246414-1.5943403360281553e-18j) (0.46153950319670306+0.0001339937540451069j) (0.008550048638062725-0.035155774398072714j)
2.087208632186392 (0.2778539305932719-1.5568067657208687e-18j) (0.4022262171625903-0.009362030386568961j) (0.004033134360054096-0.03111850557458246j)
2.1911440451716464 (0.26989809921420715-1.4640507606020203e-18j) (0.33292699525154906-0.024425227847231733j) (-0.0014402923046839772-0.028247449073493632j)
2.2935018212061395 (0.2560220803948426-1.406726490823095e-18j) (0.25933784515225106-0.022925528688472863j) (0.0010983947420101113-0.0329537245550046j)
2.398445822218274 (0.23650704685431148-1.2881334774639285e-18j) (0.19140950911481971-0.03322037034671768j) (0.0011242058826668178-0.02474924066643712j)
2.5032465700866795 (0.21223710270320098-1.164110619082141e-18j) (0.13352198667848894-0.03012308684282419j) (0.004502778026906215-0.01201313105767289j)
2.6060300279381234 (0.18517690583239563-1.0468389035145395e-18j) (0.09184798369901702-0.02233176483720875j) (0.010936120388493464-0.0072943541280801995j)
2.708145816953474 (0.15619856106142807-9.027514962776267e-19j) (0.06873868201145342-0.013745385365801418j) (0.006887605685036921-0.007284484383659964j)
2.8108852727780995 (0.1270598434903787-7.070972403550264e-19j) (0.04018343972073964+1.6549477459747476e-05j) (0.004211822325336707-0.0048000020181416456j)
2.914628487609608 (0.09872944264688395-5.913714897170121e-19j) (0.01947436636207552+0.006772347976650461j) (0.00016156061419336638-0.003990157951106688j)
3.0175878079525176 (0.0731320173466086-4.531095835734852e-19j) (0.008839024701245842+0.0020089833452528426j) (-0.0007079699437568207-0.0019109257065504745j)
3.1205971434295097 (0.051765218547469384-3.2462731854688967e-19j) (0.007449818624198032-0.0023915102799763593j) (-0.0009555642598304847-0.0025584331095543813j)
3.224297781146119 (0.03502371125123-1.9529021647906774e-19j) (0.00383269553287863-0.003145109007350207j) (0.000503108305262745-0.001268411646526349j)
3.3273938074048863 (0.022819815889753067-9.067732047764326e-20j) (0.0015562212472889241-0.0032630498062426847j) (0.0003566214590901855+0.000141890714668216j)
3.431117363671851 (0.014034339580712516-3.677075300744772e-20j) (0.0009615969301653833-0.0014176394459842583j) (6.94796281019986e-05+0.0005191045484721652j)
3.5355074420791524 (0.008138377919454537-7.475959128330204e-20j) (0.0001464521113969795-9.221012068734206e-05j) (2.216655014378714e-05+0.0003751729945582347j)
3.6381071491601533 (0.0046620597390138255-1.3033448135478433e-19j) (-3.617603564145365e-06+0.00021891242479295752j) (4.210810761436579e-06+0.00023333238496528453j)
3.7413146053863917 (0.0025152706792336455-8.612960767412652e-20j) (-9.277423370546672e-06+2.1774439427768812e-05j) (5.01405290890174e-07+8.336802467011303e-05j)
3.846357133119328 (0.001329420111883569+5.486728593918815e-19j) (-1.2754398742299972e-05-5.108841545898973e-07j) (-2.880825126667891e-07+7.013507539952348e-06j)
3.949475521867339 (0.0007197171109254869+3.057450483806213e-18j) (-1.4573517486802222e-05+6.29695268153639e-07j) (-4.0003369475958005e-07+3.924167123864322e-07j)
4.049340072418675 (0.00039095269590510255-2.42951150658178e-19j) (-1.084340771013936e-05-1.496578932437646e-08j) (-3.0432291188133925e-07-8.129866516411127e-09j)
4.151396815957471 (0.00026028237305245825+2.4533542422819873e-19j) (-9.200363888472287e-06+8.145645570477557e-09j) (-4.2639484200703893e-07-2.016910751842243e-08j)
4.2549428902736945 (0.0002398098994178351+4.2439697664141906e-18j) (-9.682659827645726e-06+3.4169472583893697e-08j) (-1.5289820880661707e-07-7.430988585036723e-08j)
4.358563534676116 (0.0001627348028631746+3.425885448763772e-18j) (-1.140767345395788e-05+6.025286075620359e-08j) (-2.572028013752136e-07-4.094977914176999e-08j)
4.461179971878859 (0.0001797118711098535-4.875084586343608e-18j) (-1.7172689521890296e-05+3.2679282242360403e-07j) (7.507630208034901e-07-1.0943102598470496e-07j)
4.557972410282562 (0.00011489563794232263-3.3405369060557698e-18j) (-1.8041414109503306e-05-6.948846119706069e-07j) (2.251273140986654e-07-3.131376738391294e-07j)
4.673643870076463 (0.00023412126131374034+8.802502747023086e-18j) (-7.95747728487899e-06+1.455012663710405e-07j) (-3.0307921286903006e-07-1.6188840193951587e-07j)
4.770687645953504 (0.0002268583324850818+3.964200893168044e-19j) (-6.969480071299753e-06+2.2025999497444597e-07j) (-6.216335375509477e-08-6.789493358217045e-08j)
4.8749088163961165 (8.368557976039671e-05-3.617334200477372e-19j) (-5.907709598250582e-06-4.674494919868331e-08j) (-1.2490476259722142e-08-6.666540221373498e-08j)
