1.0743461771864338 (0.11218162098882693+5.41677427714423e-20j) (9.714906128301887-0.03566842096355467j) (0.3167698697886479-0.07403781013480852j)
1.1389430913540517 (0.11031721108823282+1.2682031503753967e-19j) (9.311332786114944-0.04285178205759468j) (0.3067636853828885-0.08483085245795459j)
1.203015853460709 (0.10871227423142098-7.313025263864386e-20j) (8.892326138811407-0.041089273445633276j) (0.2856011555314572-0.08782818185578424j)
1.2664800296039875 (0.10835548421086852-1.6953234699409875e-19j) (8.441991156310738-0.04298310798210909j) (0.270160385909701-0.09174092441721798j)
1.3305672021717025 (0.11143212628759028-1.5747974361772811e-19j) (7.962328129657893-0.049460450498898426j) (0.25715825038963536-0.0943903884540574j)
1.3945319710772621 (0.11713990744820983-1.7529724614284134e-19j) (7.444901756331327-0.04965812711996646j) (0.24509656088131956-0.09751108740443513j)
1.4585928935514016 (0.12021876229359295-7.517046520497517e-20j) (6.897721497325967-0.05943402530927092j) (0.2228890227223036-0.10469775006768936j)
1.5228372162664772 (0.11778999287780459+3.745676009835465e-20j) (6.303096995165381-0.07159944583630319j) (0.20022566178370843-0.11330108696866364j)
1.5866372194168739 (0.11370517551069129+2.098917274372589e-20j) (5.661133766448702-0.08311208407649726j) (0.17818318061644872-0.12026268623933029j)
1.6506674337436884 (0.11142151896251791+5.893525910529789e-20j) (4.961172470498617-0.10493865907671322j) (0.15171687966752687-0.12566624847834798j)
1.713706907094738 (0.11206710352511472+3.5868899443802403e-20j) (4.166796287530645-0.12103951424532831j) (0.12929302603657122-0.12941669977451553j)
1.7774333768216697 (0.12556689309879784-1.0211876286943397e-20j) (3.2573009582683063-0.11960296979108569j) (0.08751093339759979-0.14342444027103204j)
1.8417643904342718 (0.2592202181556543-3.647149576383426e-21j) (2.2323491426563224-0.12313149617202025j) (0.0503380614084219-0.16723299127513117j)
1.90547813931513 (0.804598988327141-1.189319221458684e-19j) (1.4106163830283527-0.11115851754556648j) (0.013502382691683069-0.18770971350458965j)
1.9696834136888568 (1.5992813019945393-1.5399323034019924e-19j) (0.9806139512884762-0.05582854452934197j) (0.014709050883626172-0.1344170957675337j)
2.0335833520624407 (1.6906699015896838-2.2354415571287053e-19j) (0.6089205568748073+0.008054251629485351j) (-0.006601908635224553-0.05410953623591056j)
2.0976939681646556 (0.8554987350766989-7.058397783315022e-20j) (0.19213020641175585-0.003841985848867936j) (-0.022285961222827295-2.048810868503773e-05j)
2.162708739960746 (0.1224388741477213+6.904054172623408e-20j) (0.01692325285345065-0.011231839992004656j) (-0.0054631782593942205+0.002106990653782439j)
2.2281422691562667 (0.0037694474867736084-2.9832406569182637e-18j) (-0.0003965974841047664+0.00017392125567026773j) (-6.966929143797129e-05+0.000245729696058964j)
2.272478854873972 (0.0022941788472695458+4.699165172842603e-18j) (-0.0005434117021442959+1.3107410789579341e-05j) (-3.7689722236608794e-05+7.875267849744715e-06j)
