-7.320937221991049 (0.0070965155264768745-4.4129786331199964e-20j) (0.00025536805595541767-4.51547361806444e-06j) (1.392926105498074e-05+0.000272896577947767j)
-7.050259504154517 (0.009866600497280376-1.1922666546033966e-20j) (0.00161010424845271-9.39208568668993e-05j) (7.595677735002897e-05+0.0002453375267011447j)
-6.778898900741603 (0.013436366418677272-2.7939848134838064e-20j) (0.0021789050862857052-0.0012020766392157071j) (0.00013664328044269986+0.00018534413603426832j)
-6.509707146560247 (0.01772451814433569-5.178053566808859e-20j) (0.0020724246258696072-0.002945705759815399j) (0.0007000998819447495+3.806905055188892e-05j)
-6.239565287909279 (0.023007032500203948-6.63452848528842e-20j) (0.005944107582845124-0.0033247726848837007j) (0.0008684134608839691+0.0001698325380263074j)
-5.963737639028586 (0.02907844540298177-8.161250465053069e-20j) (0.012171412636628192-0.0036825533311172433j) (6.696161769724551e-05-0.0019392660200029364j)
-5.686863384087756 (0.03553940313020171-1.1268661685170594e-19j) (0.020913075158948212-0.005096039333286081j) (0.0017857024651560221-0.003149927728292162j)
-5.416776399714649 (0.04196921131280624-1.1643105656345708e-19j) (0.041994025393931135-0.0018246109110705956j) (0.005010121167513428-0.002522300444720574j)
-5.146407797784361 (0.048232834410258156-1.3054542402680332e-19j) (0.06273416204703497+0.0010657725096336124j) (0.005002934006105026-0.0036264314639110414j)
-4.8728609420927045 (0.05433735372707566-1.4727669517716994e-19j) (0.07607210331213639-0.0022163464675279735j) (0.002602022543507344-0.0028917775344178423j)
-4.6020809768553566 (0.05993242458188757-1.878632263207539e-19j) (0.09765556883376195+0.0002551511290398995j) (0.0015008718121817142-0.0024349575750810025j)
-4.325672872139514 (0.06512508246558156-2.197686460069211e-19j) (0.11797962961316587-0.002186235059193357j) (-0.0019409299674647406-0.004018300954336211j)
-4.051025321646506 (0.069660147928131-2.0128914707316004e-19j) (0.13563165406015454-0.0070444754776794495j) (-0.0035810748717548207-0.006368814235804122j)
-3.7858443112093543 (0.07364376650871232-2.1667122343251117e-19j) (0.1749818050719457-0.007769169942497543j) (-0.0016575933481848134-0.010265199199925516j)
-3.514999537122539 (0.07727110588538764-2.0459341916583933e-19j) (0.22759139457453864+0.0001459742505467358j) (-0.006047668080531281-0.012593120264513313j)
-3.238410557477944 (0.08042034712094352-2.1193559192774473e-19j) (0.26802274965722633+0.001533707739556688j) (0.0008619108829017857-0.012045586718098083j)
-2.968027832116204 (0.08288886167728989-2.2369563296915657e-19j) (0.3008669288169269+0.0007788679527282957j) (0.0013415045551347887-0.009945134886855235j)
-2.6963155644504755 (0.08470130523026057-2.3775172755648326e-19j) (0.3226811667876912-0.006193569643626113j) (-0.0013744527387184507-0.01368294087574571j)
-2.4226675861746716 (0.085807490200942-2.5919628334898825e-19j) (0.34398334527964325-0.011043347137685525j) (0.005541535919689156-0.018332303101990317j)
-2.155649654669596 (0.08659160980731492-2.867849678822533e-19j) (0.37412102861358904-0.019492757770842823j) (-0.002350777100924983-0.017897290263717155j)
-1.8764809450900533 (0.0874309422905567-3.053068435132884e-19j) (0.4175295764050253-0.015330959255761918j) (-0.0035880866658665723-0.014958098929419924j)
-1.6032255842800924 (0.08855558658319279-2.95746873943594e-19j) (0.4167226550180912-0.014099573473910576j) (0.0003062917032238953-0.01246526735372715j)
-1.3335087101293646 (0.09023677673355084-2.9023826323914545e-19j) (0.4109405793205127-0.013401045265098043j) (-0.005229656879969274-0.01189743753598654j)
-1.0577415108158594 (0.09242514696135849-2.9566336493283414e-19j) (0.4154835560099878-0.014306797573229859j) (0.006277719600559486-0.014039159712616796j)
-0.7873813317393716 (0.09519697365817843-3.1159048112371545e-19j) (0.4025556217086443-0.023401358609567675j) (0.0013193309062000831-0.010791615476544164j)
-0.5166937283307421 (0.09807916029484498-3.1146054142916255e-19j) (0.39487042320248916-0.024152002345733708j) (0.004182047114344225-0.016524885687807883j)
-0.2453714043608786 (0.10112948556005232-3.1385391786071234e-19j) (0.38402753093740577-0.02475151005012828j) (0.002603286671931845-0.01611771823155174j)
0.025518022142178815 (0.10400521157630489-2.9554008455496253e-19j) (0.3884057985877791-0.02328136420430498j) (0.005651571142668193-0.019404947131572786j)
0.298956533786179 (0.10668038532703722-2.9119045241591694e-19j) (0.3584794156657754-0.018383273489889784j) (0.012516856514404555-0.012743682127967232j)
0.575205906900757 (0.10910447803180219-3.0424193707549276e-19j) (0.33500886697194404-0.015610586252274102j) (0.010908464180260391-0.006782810782158791j)
0.8462177557571171 (0.11106115462337723-3.0830993526625483e-19j) (0.3018841000984839-0.006810292694868389j) (0.010234796191846043-0.00976120496975649j)
1.1191037982402758 (0.11267924485337896-3.2016217268344727e-19j) (0.2676836399845661-0.003675571847213681j) (-0.005596046508531305-0.0034007791343933893j)
1.3925409714290935 (0.11363927281412768-3.1751898863063235e-19j) (0.24481984155304146-0.003490268623710002j) (-0.002381462931743923-0.005673615196187101j)
1.6564115833466122 (0.1140698400879253-3.1909395035491406e-19j) (0.22341919696453122-0.004054840187263908j) (-0.004004017232434868-0.007397951434814217j)
1.9316763774684613 (0.11349779833911798-3.497742921767774e-19j) (0.21122969404040443-0.009101171048285181j) (-0.005723305502637806-0.006399007051236254j)
2.2092997427959857 (0.11175719331361583-3.35593934646588e-19j) (0.178159071058074-0.009246329384157731j) (0.0010420833533555849-0.005363446181197517j)
2.4766608839802964 (0.10875436345513623-3.144578397753258e-19j) (0.14880640942666548-0.008010254307293909j) (-0.0009443964755639064-0.007304677154449385j)
2.7510416227629664 (0.10440740408367975-2.784395974435277e-19j) (0.12231405288375705-0.00550425725516754j) (0.0004045421161143022-0.004209886937136748j)
3.028943749645779 (0.09888219368112486-2.8551358400549307e-19j) (0.08974964515880704-0.008105656279891633j) (0.0028929520622099124-0.004948276186407127j)
3.297193877094093 (0.09260366868848434-3.0000579298025666e-19j) (0.07777101835119414-0.009047946899876567j) (0.004147820940550425-0.005499684963349798j)
3.57008136721842 (0.08533534033804066-2.8926554232837814e-19j) (0.05811878244039917-0.005316151503495801j) (0.0019682190677939963-0.004498776602903799j)
3.843348775385033 (0.07739852878914416-2.60972751669539e-19j) (0.04231612316861729-0.0017241635634543992j) (0.0007223763860975949-0.0045159312079955825j)
4.111729414265694 (0.06910493575155224-2.425350306204588e-19j) (0.03368195081443173-0.007066297686945247j) (0.00040214768643770203-0.0049867413257035365j)
4.387382331921773 (0.06047540586699978-2.1123563864130796e-19j) (0.022371755284191303-0.005322247254757368j) (0.002605360772503818-0.00390913962638135j)
4.664396913545556 (0.05202099026285984-1.577695301079744e-19j) (0.019212557087801806-0.003942453956346868j) (0.003144662567169096-0.0010629661560758632j)
4.937433168881852 (0.04403377343790717-1.295990458670987e-19j) (0.01227333573471434-0.0015122737845776886j) (0.002605117634300045-0.0007277738128674965j)
5.207373856454161 (0.03670042868640308-1.2881706976088246e-19j) (0.007422767098981623-0.0001142111043966965j) (0.002189147438032886-0.000758628945650584j)
5.478004117693724 (0.03007223815631871-1.0100834524924815e-19j) (0.0033257263064500136+0.00045144817971741984j) (0.0010450276482101934+6.782736657524723e-05j)
5.747982574219526 (0.024218713021026378-6.500599458607143e-20j) (0.001518002882568312+0.000629815513334385j) (0.00013512635111385574+0.0001868267574957689j)
6.017985534662655 (0.019215491012571632-4.1114695970488595e-20j) (0.001622526991668936+0.00015473374248810328j) (-0.00015080305828261135-0.0002599155491743613j)
6.29090008039852 (0.014801466819779063-4.341494530292181e-20j) (0.0016918699614503205-0.00029181270982885375j) (-0.0001904839400785179-0.00047040017626546224j)
6.566771154025211 (0.011195463378035045-3.406248052332514e-20j) (0.00028649799979726676-0.0008325796063662577j) (3.165600365060334e-05-0.0006863219664600602j)
6.83940269404643 (0.008430999056101542-1.4915095927740454e-20j) (0.0003543653253698863-0.0007440230032757652j) (-0.00017219733534175474-4.7379006774457055e-05j)
7.113317959431405 (0.0062719822338214905+4.7702121844453015e-20j) (0.0006651094313803224-0.0006016786346666223j) (-0.0003388503498091459+0.00020522755817106066j)
7.384317325644383 (0.004564884204149687+2.164225275253398e-20j) (0.00022219264134556695-0.000264366312251879j) (-0.00010015898792941063+0.00015812319248213668j)
7.656483087287479 (0.003281411890635729-2.526023685757123e-20j) (1.586238272880164e-05+5.343200879259058e-06j) (1.0101050560785094e-06+3.871224936013046e-05j)
7.931872403963137 (0.002333697511666792-4.559376653863821e-20j) (1.2556926695948194e-06+1.4179671694409558e-05j) (4.2374671231498143e-07+6.663895447638115e-06j)
8.201051454245615 (0.001638881767695485-2.3707519785150802e-20j) (2.9895302277720193e-07+4.863569087096501e-05j) (2.2031591147652405e-07+5.598283947390932e-06j)
8.472748625373994 (0.001111306240371069+3.7835745021587225e-20j) (6.093522888030064e-07+3.969367301096975e-06j) (3.458441524524971e-07-4.851643473975695e-06j)
8.744668881843152 (0.0007616730155809681+4.969368794382798e-20j) (2.714352973821056e-08+1.3111700807833003e-05j) (7.880556629907502e-08+2.1114643526555747e-07j)
9.016938689416575 (0.0005011929581648328-8.032275906485455e-19j) (-2.0557435812168964e-07+4.1159972128277004e-07j) (2.890976722658365e-09-2.1797874373084598e-07j)
9.294150814980696 (0.00034496968531676925-2.4919947324807334e-19j) (-2.81776870820739e-07+9.511183906853015e-08j) (-7.29346039682152e-09-3.844750286594769e-09j)
9.562029404313808 (0.00020979912651813724+9.741657271531924e-19j) (-2.7021729689423664e-07+1.4526002269714476e-08j) (-7.49380605201218e-09-2.7427004021265856e-09j)
9.831586686651562 (0.00016428585280574908+8.94535369540008e-19j) (-2.617022481648708e-07+5.404361092132724e-09j) (-4.107251467316248e-09-1.3143365405587515e-09j)
10.098900380739446 (0.00010206328559881435-9.603425512358583e-19j) (-2.5954192877172877e-07-4.15404584312876e-10j) (-9.185152116198107e-09-9.66017061281555e-10j)
10.375587095282974 (0.00010466826622957123+1.659123965365805e-19j) (-2.6591370492192984e-07+7.849926405407403e-10j) (-6.456068638217714e-09-2.9933075247849845e-10j)
10.643346265347548 (9.211472392974805e-05-2.9092363307486088e-19j) (-2.6257238592984135e-07-4.149823095858801e-10j) (-6.580936887711646e-09+3.587304011587764e-11j)
10.910254240436165 (6.022756566021218e-05-3.967881232952461e-19j) (-2.8134898883408695e-07-1.4019552014306685e-09j) (-4.393853680650618e-09+6.091465083593198e-10j)
11.189579823477503 (8.699984014663554e-05+2.6113840315990663e-19j) (-3.026293814767254e-07-2.3881096018090848e-09j) (-8.366216584519619e-09+1.1403373012372537e-09j)
11.456496034289968 (4.8989582096966306e-05-7.900146882979015e-19j) (-3.495584516547736e-07-2.592519829866271e-09j) (-3.3974565643264792e-09+1.2537410366025642e-09j)
11.73311896682374 (3.834757148391318e-05-1.448104951815503e-18j) (-4.828709749254112e-07-1.6128270258925624e-08j) (8.689345496084283e-09+3.4664665402825866e-09j)
12.002852308061632 (6.143163934812523e-05-1.832756437512124e-18j) (-3.9777385546168023e-07+2.5188981166988685e-09j) (-2.469297398921383e-08-4.6173203574471115e-10j)
12.283506835035787 (8.529349490054088e-05+1.1933531693053288e-18j) (-4.2635572245090566e-07+2.5407366925977342e-09j) (-2.0862887371048206e-08-4.670675179891296e-10j)
12.540939995026147 (6.260195717677583e-05-4.86242126894023e-18j) (-5.231384814884949e-07+2.6191899524033066e-09j) (-2.8400077569694684e-08-8.015329364653686e-10j)
12.836258905751627 (7.361828649916344e-05-1.891783409321917e-20j) (-2.975545329654029e-07+3.6926881483141077e-09j) (9.323382512769685e-10-9.383189309489952e-12j)
13.09480004240869 (2.8227859257655644e-05-6.117370347619762e-18j) (-3.2510845665854894e-07-6.807738420126515e-10j) (-3.189638918147523e-09+1.5336432539530032e-09j)
