-1.0909284207874106 (0.12683868990493588-2.480777797760962e-20j) (3.1873589613065767-0.025198501947383357j) (-0.05858106996504297-0.017386645491577347j)
-0.9946206404178798 (0.13051409124654578+4.9384187340438426e-20j) (3.0330161269507836-0.03171882536445917j) (-0.0476677091243538-0.027958059402842485j)
-0.8979457680363605 (0.13299817444431908-3.652834496450747e-21j) (2.838191099266977-0.004040891947579693j) (-0.04551689860054116-0.03397502670952248j)
-0.8025363197894243 (0.1337204791522095-3.939561854577854e-21j) (2.6424570006811545-0.03320661605662974j) (-0.011566151169804263-0.05107554437014994j)
-0.7071967792005941 (0.13358320984632524-1.2929545879376501e-20j) (2.368579404938902-0.007484245864746206j) (0.0021998726011797517-0.06968493377412903j)
-0.6112759350266348 (0.13464944460790704-3.680876943023737e-21j) (2.186039790564628-0.036373223984405526j) (0.0024700551370305727-0.07796904498048522j)
-0.5152437431043074 (0.13907357203295267+7.561973988063258e-24j) (2.0083960258074165-0.0347141310499935j) (0.05752554119048496-0.09456927081210774j)
-0.41839169268983095 (0.14873532808772283+4.774128839902318e-20j) (1.8696588028542405-0.035001555808104524j) (0.03637017098694692-0.08119589946931438j)
-0.3216711569785872 (0.1626330349728598+4.72283759045146e-20j) (1.8657176873742876-0.02928954626823799j) (0.05436395584349438-0.06639517910506589j)
-0.225303005441004 (0.17866719445882737+2.8782556579350704e-20j) (1.8784061866154766-0.01899527163208639j) (0.05236260217392347-0.04729317211751575j)
-0.1291271606545363 (0.19467240887795245-1.2028091316869602e-20j) (1.937314580371506-0.001679801716180571j) (0.07458694738797673-0.030198600101181007j)
-0.03201486077157266 (0.20979484857826283-4.66098365106215e-20j) (1.987382281620984+0.002803794876902293j) (0.05202341431654691-0.018619120506216426j)
0.06352183212730093 (0.2231340965072052-2.8247274844374094e-20j) (1.972390772818307+0.021150945840448965j) (0.07445042827118112-0.009672014436282322j)
0.15961190093733105 (0.23560607934333122-6.91221153433452e-20j) (1.9757291298695048+0.030197467571878092j) (0.0542218210561462-0.006460894603852423j)
0.2551603783358222 (0.24683869718810744-1.459590864843296e-20j) (1.9530983489416294+0.02941457287066039j) (0.05420914241116854+0.0007894059696537926j)
0.35228524181427356 (0.25720357292636975-1.1553997147499869e-20j) (1.8952533557970712+0.019105610586109392j) (0.034914709552557814+0.0060286695562508435j)
0.44834938144129827 (0.26580173050664113-8.188408844340938e-21j) (1.8571741873654148+0.0049485042008200935j) (0.04034563634185829+0.013864470149814009j)
0.543710047414184 (0.2725926279683804-7.43477286788376e-21j) (1.7846530083118186+0.0038691522712101284j) (0.02227256665996082+0.029688528184158337j)
0.6392244556823171 (0.2773979232376786-5.9950807038868e-20j) (1.7542391598832572-0.009192803948878933j) (0.047968726833856785+0.02546881917164102j)
0.736429803473396 (0.2797798610815369-4.746494379887734e-20j) (1.7115324940970797+0.007328866272450505j) (0.04102039027174522+0.02648999883722824j)
0.8319107366979276 (0.2797588255712361-4.7058699531633894e-20j) (1.6698269766313718-0.006342300386679158j) (0.0449223783967236+0.01617705391300305j)
0.9287662669716934 (0.2776066053948692+2.217722086667909e-20j) (1.6504920993597765+0.028033753963540128j) (0.029264576394295055+0.005941652759486664j)
1.0258112292603963 (0.27308251515932874+1.1291677096378286e-19j) (1.5798263400757417+0.021958087357998472j) (0.03988650249647306-0.009009457673294549j)
1.1197721618690841 (0.2673045934927923+1.0837818333789341e-19j) (1.5581455416924623+0.03134188672117971j) (0.038219725526220154-0.014001514320596056j)
1.2172406699846943 (0.26007114537302817+7.720991309603889e-20j) (1.460973220583125+0.02203854649241422j) (0.03775122508704577-0.007177722315242574j)
1.3137230695399553 (0.25212360214147345+7.318913424004312e-20j) (1.3879732624817778+0.022607282923515066j) (0.03388752093295462-0.001641767948465633j)
1.4102540970555577 (0.24343727838007242+7.037515571268922e-20j) (1.287486506606389+0.021938077845571474j) (0.019044254199344603+0.009082369763466271j)
1.507431754938298 (0.2337100438244546+1.1374459622928926e-19j) (1.1990901678625796+0.004155456956688509j) (0.017114069148118208-0.018125397566922705j)
1.6033018623900055 (0.2236921851006134+9.440793500012647e-20j) (1.107666290882508-0.011195492282148178j) (0.003369820763471942-0.02125429685504438j)
1.6986017788445 (0.21318325146243014+3.065440066390689e-20j) (0.9507915031468682+0.00024651744785751835j) (0.0013837957841921263-0.01980399536927125j)
1.79550928484918 (0.20188933390790625-5.874421332968014e-20j) (0.821678035061555-0.005941526469842012j) (0.006222686165303656-0.0011768467344998666j)
1.8918849228058268 (0.19014171059550955-6.59158896373627e-20j) (0.6916288148371996-0.00861805962244993j) (-0.006381405227956704-0.0016975686576876366j)
1.9872430521843378 (0.17752807387675956-9.221552746608284e-21j) (0.5409879801948743-0.009776706744890883j) (0.011091829377323562+0.005023258230545913j)
2.0837636565523887 (0.1636732863098484+3.21115729111832e-20j) (0.4310373695835693-0.00782649160818903j) (0.020398296768408486+0.007034689971918161j)
2.1813067832817783 (0.14845045137944732-6.3271957345739996e-21j) (0.31277681195156487+0.017283688168478053j) (0.019313215179984605+0.0030534026042937775j)
2.277139874643372 (0.13182269422349074-1.3212248746687094e-20j) (0.21456660295934432+0.02977988076590652j) (0.01883897477337999+0.008087397272015677j)
2.3727639051109835 (0.11351424702476554-1.3857947937964413e-20j) (0.14350896117039622+0.02931586169167716j) (0.00838363870210554-0.000587160012383407j)
2.469251767201839 (0.09366432058601493-5.813322484268156e-20j) (0.08686809804652927+0.014484185190536998j) (0.0034274159585689678-0.0073802415800379734j)
2.564760748453061 (0.07369781196711948-4.194996664981789e-20j) (0.04746223414660816+0.002194843351339104j) (0.002168298077391905-0.006666051026813175j)
2.6603748611696605 (0.05470429887544182-2.770575265344241e-20j) (0.02094135894292456-0.002442264553229805j) (-0.00021711524551078253-9.128851592498836e-05j)
2.757196399579676 (0.03813318409718877-2.2777869077200013e-20j) (0.006318516942519409-0.0008232972798352387j) (7.803047908399048e-05-0.001859906843243524j)
2.8538511270848974 (0.025301498603761262-1.48323868876054e-20j) (0.0019118311340026537+4.700500314628547e-05j) (-0.00024796680553838905-0.0021057870817522257j)
2.9495798801805337 (0.016195253985222372-2.5953767165352475e-20j) (0.0006994812358562625+0.00038189477530164046j) (-8.637316528305987e-05-0.0012561086117215759j)
3.0460439621664688 (0.010090219965274596+6.978674913749733e-20j) (0.00020389892137342045-0.00033514962281105086j) (6.445802124948354e-06-0.0003591426411213274j)
3.142726217529039 (0.006079049704775201+1.5071500932145333e-19j) (9.664313627932094e-06-0.0002298386095941799j) (-3.0950242628650893e-06+0.0003562421776135497j)
3.2391279764136676 (0.0035474415913688824+5.672897417098084e-20j) (-1.8362422320045903e-05-0.0001587404843921478j) (-4.4654934214578675e-06+0.0004710438370701961j)
3.3348805417015535 (0.0020820710452137347-2.5580852921270156e-19j) (-1.9905611072168737e-05-8.110412940916775e-05j) (8.08525389651553e-09+9.31045186485754e-06j)
3.4316878047142176 (0.0012526243428433996+7.689564781128084e-19j) (-2.355724320060632e-05+1.012864223273846e-05j) (7.256241694190466e-07-9.928814378981718e-06j)
3.5299239683583647 (0.000674441312332358+2.947277215966411e-19j) (-2.4958093456260577e-05+1.6242346002685824e-05j) (3.760868124286518e-07+1.5208884456971852e-06j)
3.6221640335476866 (0.000439611487994821+2.4341172202927464e-18j) (-2.534381906741276e-05+9.019950115906312e-07j) (-6.927461878028348e-09+5.419513812230287e-07j)
3.71651508967886 (0.00032500858639294717-4.9919598908914375e-18j) (-2.70529352377243e-05+1.562269408460984e-07j) (-4.892206009687866e-07+8.226211577446328e-07j)
3.807271396026459 (0.00021312494279659595+2.8494263069312552e-18j) (-3.254584590324777e-05+3.731688786537519e-07j) (3.3071747720733576e-07+5.716734475034808e-07j)
3.9069797624409137 (0.00017692568687205918-1.9852127844544087e-18j) (-2.9470643624771546e-05+1.0796520725373685e-06j) (1.722175001726951e-06+2.884173002982029e-07j)
4.0006060026648465 (0.00016671844166115578-2.8950060808148878e-19j) (-2.1841998102978176e-05-2.1205407420164117e-07j) (5.880497468594865e-07+2.6545926917629138e-08j)
4.103999458009778 (0.00024100536561014733+3.815035454351223e-18j) (-2.3442210186138883e-05-2.8754997457916906e-07j) (1.2088581216670233e-07+6.338923248155117e-07j)
4.18885036879591 (0.0001636838450818423+9.133540633846042e-18j) (-2.6207770240186097e-05-3.9273201212723884e-07j) (1.1648020484823004e-06+6.248048626497217e-07j)
4.280838554455233 (0.00011540025175194843-1.4599857929051343e-17j) (-2.6960912862958184e-05-4.1599668835801544e-07j) (1.1855997215839372e-08-3.102632796095272e-07j)
4.399197380004889 (5.4902989358868957e-05-1.6703396009837526e-17j) (-2.977525352825917e-05+1.4489169717204794e-07j) (6.734373329518975e-07-1.4411176536812693e-07j)
4.494884842151707 (0.000440620697095954+1.1294465276131053e-18j) (-3.3183040052425024e-05+8.467409655457809e-07j) (-3.149511387448533e-06-6.528604835794502e-07j)
4.59840962568022 (9.45808224130179e-05+4.000718063446534e-18j) (-3.308923259636378e-05+8.564705597827542e-07j) (-3.154571977370105e-06-6.512758548526455e-07j)
