-0.7662896410634452 (0.15903775812836135+1.1192015484122235e-18j) (1.4892981025748562+0.009492108760324918j) (0.005393705650516578+0.040185652001305174j)
-0.6275015853060659 (0.16612817484920156+1.150796054592109e-18j) (1.522848455992405+0.03148497725999801j) (-0.011077978066488822+0.04208901035507401j)
-0.4909030561708832 (0.1744610365242482+1.2464389163461946e-18j) (1.5555468331671742+0.05724188563299223j) (-0.011070114537594322+0.025918735300216784j)
-0.3533520062045363 (0.18329310483957534+1.2800493333799443e-18j) (1.5491545800729316+0.053903547729864276j) (-0.03474150854599044+0.024919609439689003j)
-0.2163762408948088 (0.19185532304684907+1.3652580981824923e-18j) (1.5623813183768158+0.05991998650724823j) (-0.04856357801824932+0.007325596197523311j)
-0.07925752905729104 (0.19923268288232823+1.403514764219981e-18j) (1.5366036221483839+0.039679660281497095j) (-0.04903038988361552+0.006561991616256207j)
0.057965491467097126 (0.20494630374205047+1.468632970080086e-18j) (1.488296348471171+0.039237893323305094j) (-0.04695876373610148+0.004361102597390514j)
0.1968734572096109 (0.2093793366618021+1.4966758630241941e-18j) (1.5087653289620646+0.05456418007065724j) (-0.03232745936728079+0.010032822346026848j)
0.33223197632039 (0.21225927362938715+1.5476623206112268e-18j) (1.4607383104281322+0.050570631057928875j) (-0.026252189352036298+0.014522842056640665j)
0.47045222680134186 (0.21403836213366417+1.5362554915646516e-18j) (1.452819818660936+0.046530959574086754j) (-0.01262362137746422+0.003544167254274612j)
0.6054649332625252 (0.21439018163070114+1.5172726893515287e-18j) (1.4101540361572757+0.0499129008593414j) (-0.012706912818085229-0.00013784541502912014j)
0.7425763340309022 (0.21362106043795856+1.5032337932574284e-18j) (1.3694563889866715+0.024323507337365116j) (-0.0031923184020581936-0.004805467729415556j)
0.8852592291347625 (0.2116303372663158+1.4693330102269228e-18j) (1.313432423472978-0.017973450093330273j) (-0.004079444362587676+0.007518492523494004j)
1.02045823793242 (0.20869614301968809+1.4812345474513431e-18j) (1.2105529356101703+0.0003936086093822391j) (-0.011408506711294224+0.010262910455196757j)
1.156705611493918 (0.2047803957243429+1.4217025351098978e-18j) (1.1375070680605313-0.01884853870535361j) (-0.027129333687358394+0.025079215496616184j)
1.2953829264464618 (0.19973824428786222+1.4096797643775198e-18j) (1.0149160604524357+0.0159173968555664j) (-0.033171179055891536+0.01072781551291532j)
1.4326813709005368 (0.19385297983860175+1.3268902169021497e-18j) (0.9281673587938917+0.015717293368739255j) (-0.034360596702895124+0.015860677275120423j)
1.5712307145384534 (0.18680989722692115+1.3326937469801603e-18j) (0.843277010003493+0.026835875705570632j) (-0.026677566381806978+0.010729152481055054j)
1.7070435577342806 (0.17888218878927947+1.2865438939598801e-18j) (0.7453258334043482+0.011786218484545353j) (-0.02339510309547724+0.00429107360521779j)
1.8441150033499187 (0.17001215507767758+1.2025817559455103e-18j) (0.6517167349428642+0.008265362993474308j) (-0.011379880472913904-0.008823489109214553j)
1.9839486260427577 (0.15995116799744197+1.140045441600432e-18j) (0.5699214893384302+0.009756565533896058j) (-0.016058951907930143-0.003961326713422348j)
2.118626747484717 (0.14946217297327793+1.1088161957964628e-18j) (0.48374627717036234-0.0030167368580528444j) (-0.01668775599928593-0.010930088255959826j)
2.255234748958007 (0.13784235211718748+1.0620142898025264e-18j) (0.3889364320527604-0.004043146988664948j) (-0.01627391073512971-0.0027358674324275485j)
2.395538263117866 (0.12474315806255236+9.15687292839875e-19j) (0.286533672552272-0.0021567496679224876j) (-0.011996131260905207-0.0022958670990575877j)
2.5337013108057604 (0.1109302565371543+7.860934745383173e-19j) (0.21800996560646382-0.002167258490459272j) (-0.00559461976898081-0.0005065300983627109j)
2.6701714216868284 (0.09657621826118891+6.709291347523577e-19j) (0.15148885405323245-0.004503438144206724j) (-0.005947074731618759-0.005414966069413831j)
2.806605427973182 (0.08204799277508062+6.006573378772965e-19j) (0.09366743434262383-0.0006431583123653703j) (-0.0008711008456038184-0.0033130249575913807j)
2.943836740816252 (0.06770693003291504+5.287664448723086e-19j) (0.05620610957228024-0.0001885396329191466j) (-0.002209516413192394+0.00044861615235456477j)
3.081165698450869 (0.054243889296218116+4.318354216461099e-19j) (0.03626132469018853+0.002195735350682324j) (-0.000151345175746937+0.0004025031987502347j)
3.2189964762771806 (0.04212604939496213+2.973784536435947e-19j) (0.019089383841858553+0.0001770539336190605j) (0.0008244834745804762-0.0011113130309855488j)
3.3579057460637727 (0.031631216535791776+2.0893928282616093e-19j) (0.008067480381122281+0.004514000939845216j) (-0.00024083844546693293-0.002169914720853791j)
3.495694555971513 (0.02299851234873008+1.368154476348008e-19j) (0.0033482566687453117+0.004620052237121588j) (-0.0009043708896985233-0.0001893279857091199j)
3.632282481212381 (0.016390078412570442+6.425757062204326e-20j) (0.0006879947005634849+0.0036744258146673126j) (-0.0002653899998551463+0.0004935428715018636j)
3.7689432372927154 (0.011463429069186855+4.6550443070843926e-20j) (0.00013771056082757574+0.0014503707710114685j) (-5.723528770120931e-05+0.0004117476502926251j)
3.9071980442504373 (0.007701188589026365-4.7676910174416316e-20j) (0.0006024175216711126+0.0010734889238602655j) (-0.00022291271719469683+0.000459492173669177j)
4.044485341132749 (0.005048784915530099+2.9564013374047074e-20j) (0.00022091760013742245+0.000794655135297959j) (-0.00011975037293661098+0.0006613193350254947j)
4.180724783793606 (0.0033478553725303315+3.0425528826596656e-20j) (1.4594662208752441e-05+0.00035854387526438485j) (-4.2180502949749854e-05+0.000420456434248433j)
4.3184285323076805 (0.0021877120075131005+2.973345815591781e-20j) (-5.893170246338042e-07-6.1978581689113e-05j) (-4.781535601007357e-06+0.0001595781984000803j)
4.456250474189993 (0.0014255917656173253+5.0267882782091087e-20j) (-4.127197367055822e-06-0.00020896081953929838j) (4.4639735687550235e-08+0.00011588403499699193j)
4.59475695176589 (0.0009394162459031468-1.5992299814952977e-19j) (-3.823705486046368e-06-0.00017703975253667976j) (2.3242948186415956e-08+9.839272835488948e-05j)
4.7334556943336015 (0.0005281499782179249+3.561471337495796e-19j) (-3.460850932585982e-06-0.000237207194193169j) (-9.51375296709341e-08+0.00010867955370646587j)
4.869522483081784 (0.0003478074442181303-1.3469077817284595e-19j) (-3.870620305521281e-06-9.602282493194831e-05j) (7.123556440764123e-08+3.967829983774482e-05j)
5.008381358348104 (0.00032326969747218173-1.0696733776679176e-18j) (-4.362701116264199e-06-0.00010091530020982249j) (1.1799368443374947e-07+4.078476420573237e-05j)
5.138762808223986 (0.00022525896499614323-2.12827061468528e-18j) (-3.888703167365675e-06-3.5083243417295316e-05j) (8.706751932618557e-08+1.9431095206907527e-05j)
5.274442031129981 (0.00017846494204037082-8.274638945845567e-19j) (-3.956325278938276e-06-1.4162638895601722e-06j) (2.48978972473146e-08+1.4593296911925164e-06j)
5.413522098520637 (0.00014025299845721843+3.3495699717360004e-18j) (-4.8231620521219344e-06-8.937244221599147e-08j) (7.112772356203263e-08+8.055290338841434e-08j)
5.554033209325601 (0.00018797358006298064+5.803509318416146e-18j) (-4.971603267722367e-06-6.22726523527895e-08j) (6.466649268442913e-08+1.6767947068838488e-08j)
5.684137655511186 (9.135760391567353e-05+1.969037853820535e-18j) (-3.821760405566873e-06-2.4770877380250164e-08j) (6.714005486200297e-08+1.6509103624504252e-08j)
5.82945583295412 (5.10843426461892e-05+7.409215981355852e-18j) (-4.1336397169156386e-06+1.105411519255215e-08j) (-4.9639428324600425e-08+8.760069484419359e-08j)
5.9760747436060635 (0.00018066160056115724-6.916165753698026e-19j) (-4.654004215033441e-06+1.115812149248612e-08j) (-4.0907034707806376e-07+2.577052869643627e-08j)
6.118518716761813 (0.00020472215880479146+1.9004050894291327e-18j) (-4.264037450743313e-06+7.330984540377439e-09j) (-2.7717097998057705e-07+2.8418490477072296e-08j)
6.245464301361984 (8.58241542886076e-05+1.1211753266552802e-17j) (-6.40911848278392e-06-1.778656051949518e-08j) (-1.1072980214805234e-06+2.251871703819699e-08j)
