-1.0170429899292621 (0.15925455579475023+2.182621308079887e-20j) (16.42290621320006-0.013934326883011352j) (0.185384687596714-0.019615327739606565j)
-0.9689940979215484 (0.1695610205515604-2.0430468414313366e-20j) (15.57623629544082-0.017730777705043485j) (0.1852400126338948-0.025300418428335875j)
-0.9032075041287521 (0.17390960167334932-6.784134299099791e-20j) (13.796473437115745-0.025189702143424388j) (0.17880222826762285-0.03601754376548662j)
-0.8381071249769733 (0.1635989756531544+7.615510968672904e-21j) (11.657630547975975-0.03161204140206655j) (0.16787156944106485-0.04939301525539388j)
-0.7769763205816771 (0.1431300055618409+3.515561467027279e-20j) (9.749161606787686-0.03946068619491007j) (0.1549839762057025-0.0625274898815323j)
-0.7290755472725163 (0.12497240180177926+7.312842725762648e-20j) (8.50338044795528-0.04442882242435791j) (0.14523828922942492-0.07241913103698774j)
-0.6573605366440405 (0.10290907015625478+1.2375579673228067e-19j) (6.9750034201391635-0.05088795297495608j) (0.13092024802904084-0.0857476354698024j)
-0.5858111631970406 (0.08599825714691957+1.7887271404741439e-19j) (5.662168714407826-0.05700029283365077j) (0.11619015937674242-0.09799078899025998j)
-0.5382416233823368 (0.0760462917993053+2.0435857966940786e-19j) (4.8824364498580834-0.06100429957477673j) (0.10577006884954498-0.1054551194643343j)
-0.4758981191960793 (0.0630120479480054+2.0782252624030826e-19j) (3.936211815959741-0.06630775636447109j) (0.09107298424134849-0.11500054730800041j)
-0.4121564038045698 (0.05019387577302235+1.0494982283760467e-19j) (3.04138382502383-0.07208410984130427j) (0.0747159682943746-0.12459622704263726j)
-0.3492024962297279 (0.038433727781542165+5.27117185481846e-20j) (2.2225765646664617-0.07747514158904768j) (0.058084480326884576-0.13395957278597873j)
-0.3023107771268157 (0.030668118959943362+3.064452432030308e-20j) (1.6780037281943763-0.08186176309329281j) (0.04585670012564123-0.1414729008424559j)
-0.23231980597529833 (0.025697423699192336+6.184562976463561e-20j) (1.2480395715890216-0.08902529858568288j) (0.03695031874840146-0.15384229030913418j)
-0.16270421688580028 (0.04084927036588967+1.154517908215431e-19j) (1.1501409173369048-0.09125848431441265j) (0.03626468354611493-0.15770411593107664j)
-0.11656316928701972 (0.0747929391648622+1.2932365955972704e-19j) (1.2969633348406704-0.08634132792367354j) (0.03946551580608211-0.14916139261939546j)
-0.047789768014898495 (0.1556744134268974+8.964593241693081e-20j) (3.0700694418921337-0.07314810943723003j) (0.0750593335905093-0.12635478270914452j)
0.02051719114383451 (0.23210077241164814+1.2175314928257076e-20j) (6.904189804859669-0.05955402137570007j) (0.1501358348999197-0.10316215784449703j)
0.06572546960345119 (0.2557405650268646-3.672037351722893e-20j) (9.894916007064223-0.05305580190999839j) (0.20788443799802492-0.09228300979263626j)
0.13300988380093354 (0.24700681967063087-6.872097766902938e-20j) (12.96741124125489-0.050451172154633524j) (0.26833656205154155-0.08779407401416718j)
0.19973863666758399 (0.2241364313892409-5.798286603253068e-20j) (14.556206191401827-0.053612581751117834j) (0.3011675732602737-0.09255334754931918j)
0.2657316883739198 (0.22225789101377852-3.157378109472613e-20j) (15.328177666862091-0.05700871754045239j) (0.31903772273973446-0.0978115994732479j)
0.33110358451078375 (0.2407959001366329-2.561987497116797e-20j) (16.092546914713363-0.056424191975844064j) (0.33614618457876105-0.09652453361651508j)
0.37425281451845466 (0.25907093174367785-3.5287287457028234e-20j) (16.74003798343708-0.05319572561206412j) (0.3494342624719498-0.09053656927102396j)
0.4382966704374806 (0.2840424908206661-3.780923428952315e-20j) (17.777203147935563-0.04593891308173275j) (0.37194037325119506-0.07671904077408712j)
0.5016342151326768 (0.304864963343231-1.1650142253363035e-20j) (18.68711299015789-0.038068506881025005j) (0.39445803647895916-0.06114062939287289j)
0.5640498473154202 (0.3254442305234926+1.8698845328474433e-20j) (19.34511145655195-0.031005436218419932j) (0.41299111189195553-0.046115785758620936j)
0.6256971128449156 (0.3502717927202613+9.416431781167588e-21j) (19.820566269799812-0.02426786529590911j) (0.4258242380570995-0.032528511436428285j)
0.6863459429792773 (0.38691999279785577-4.397551969907658e-20j) (20.111606113982813-0.01675749079101851j) (0.4289879939248944-0.020748575217487037j)
0.7461660569970929 (0.4406645745846072-7.436342255705743e-20j) (20.287665593805322-0.008440382025897135j) (0.42149590339833376-0.009789188815982137j)
0.8049134295133519 (0.5093896750180125-2.841966027893614e-20j) (20.358769057053713-8.938468478241642e-05j) (0.39291926032696095+0.0001018366420371471j)
0.8817566128362841 (0.5627559107224833+4.235256901412449e-20j) (20.35278138244048+0.008125522123982307j) (0.32066483891318276+0.009732983210704007j)
0.938238465627516 (0.5425497654315747+2.985482098600823e-20j) (20.26205892711796+0.011093693120616852j) (0.25592404249055933+0.01340979580542024j)
0.9935291052817317 (0.4838441516311262-8.70981164078883e-21j) (20.067110309189985+0.011626559731166677j) (0.20372606110183675+0.01408164327891708j)
1.0656086704258532 (0.4161195291450064-6.6324159096293766e-21j) (19.69554193229273+0.011091478581604156j) (0.15185120224301105+0.01273063813006546j)
1.1184040325859228 (0.38468844318401896+7.285565386520127e-21j) (19.354997431340863+0.01083205907147838j) (0.12089156608542855+0.011176010386566793j)
1.169897054198622 (0.36340651464484425-7.122443717554673e-21j) (18.966111763215864+0.010158543338066029j) (0.09519278124695602+0.009662240126854045j)
1.2367686066759307 (0.34124101808287804-2.9650057207947854e-20j) (18.392049661071834+0.0079744764993965j) (0.0668021679122741+0.007516502517236282j)
1.3014396284410585 (0.3244534266739202-4.83836071212862e-20j) (17.75752385770865+0.005522827807058895j) (0.04455291061294561+0.0052978123290475j)
1.3638462970033551 (0.311203200746082-7.656184288371416e-20j) (17.067536794388516+0.0036916785130106963j) (0.027493282706345067+0.0036111024127786803j)
1.4239270245153965 (0.30008579926672174-5.824445711825269e-20j) (16.32632751884591+0.002307168533550617j) (0.01474573409760867+0.0022668126463200105j)
1.4816225185527576 (0.29024800081974067-1.051956078801821e-20j) (15.537897855321413+0.0016087298996917637j) (0.00543705861112749+0.001027765634139339j)
1.5498336180580463 (0.2800044130796036-2.1487949419330788e-21j) (14.494416997323688+0.0020103934157911767j) (-0.0025848224944827252+0.00020950185875461916j)
1.6144328304088702 (0.2716560763418164+3.104898528117771e-20j) (13.391873301952728+0.002374288997761159j) (-0.007487790665051309+0.0007881440926056219j)
1.6754850318116605 (0.2645965421908141+5.147891166507149e-20j) (12.210811376361404-0.000604299186128177j) (-0.011062218888000897+0.0004730001869134718j)
1.7321790851780774 (0.2580007446086142-8.055097710382605e-20j) (10.981377126961108-0.001918766722355952j) (-0.012361695042715367+0.000552857185723333j)
1.7883457122371782 (0.25166408318668004-2.1995196039383287e-19j) (9.575125052314249-0.003893071565181419j) (-0.014063288482680462-0.0006725061938626355j)
1.853038897573699 (0.24438172540357048-3.571221140503912e-19j) (7.653481325392097-0.0072194077351660805j) (-0.012692748418141706+0.0016376036139080492j)
1.915737608255323 (0.23595592706594673-3.451156542537463e-19j) (5.269330796677679-0.0006446420215545326j) (-0.01062743807460005+0.0008024700796750267j)
1.9777550633541265 (0.17897744125274734-1.8886989427365964e-19j) (2.066127856034424-0.0006913261936435954j) (-0.0048402300293279975-0.0003400026319951058j)
2.0462095121679633 (0.009844275188638266+4.3398668208047706e-18j) (0.07923830622853037-0.00017216581340010476j) (-0.00026831074758063933-3.71710892122521e-05j)
