2.9200254024858747 (0.0658068665069902-3.489797222705423e-19j) (0.09274504965844534-0.0009391520498817359j) (-0.003004742576240137-0.00038944814838963687j)
3.4441960326338568 (0.06235836371776129-3.1923589213788753e-19j) (0.0844558975118413+0.003551004280550904j) (-0.0025678018598285263-0.0015054844376874842j)
3.96743982231227 (0.05848767827655846-3.0388524448762e-19j) (0.07027375122893412+0.00420505750773427j) (-0.005243784470100965-0.00040775940862145687j)
4.484335520305446 (0.054345043104191956-2.8927039433090585e-19j) (0.06319769029895148+0.0027447714609563573j) (-0.004144407163652366-0.0006861071592107495j)
5.011303655521729 (0.049847034652291275-2.559544576741136e-19j) (0.053399534410244275+0.0014530268075342535j) (-2.7605341445449694e-05-2.8419535659995667e-06j)
5.540304128737258 (0.045229886829074806-2.2788802141884174e-19j) (0.0423971561044659+0.0011231204623312896j) (-0.0011996451914220033-0.0007810505840018934j)
6.050972522625656 (0.0406484727441853-1.9544003103974013e-19j) (0.03474994058358781+0.001957260164851094j) (0.0012910957047843202-0.00033080588149947095j)
6.574792295921412 (0.036031058132896865-1.8182767891951167e-19j) (0.030034313899847436+0.0010507822873263583j) (0.0009566306064255716+0.0007184105750048248j)
7.102008183617398 (0.03157114172212966-1.618914199167641e-19j) (0.02405049065562238+0.0006448181466929385j) (0.003795031527886655-1.660324709523506e-05j)
7.622741386374009 (0.027405981380658237-1.4071790739379576e-19j) (0.021954682845035933-0.0021010556014818193j) (0.0032526101840558664+0.00013292702299322218j)
8.145728179934865 (0.02342202903257136-1.2280800515924987e-19j) (0.01767985658420865-0.0011884964860152196j) (0.0023187968575939448-0.00015954424491802254j)
8.670952671208923 (0.01979182993449622-1.0761499033957539e-19j) (0.008286805944403692-3.989057795233658e-05j) (0.0007500525902694004-0.0003051040678182996j)
9.199929060239656 (0.0165124354513714-9.226506142005138e-20j) (0.006307186236357836+0.00012108481339589329j) (-0.0005254530736947317-0.00029438919056806094j)
9.722755773050256 (0.013619080773419528-7.875156819659642e-20j) (0.003282142874220937-0.0010494096442940962j) (-0.000568121246460716-2.864307090320908e-08j)
10.24438149361637 (0.011140736630563893-6.990379600068884e-20j) (0.0021669414907527604-0.0008537820035519023j) (-0.0007039488813170607+6.307916521221993e-05j)
10.769734211326053 (0.009020735116173018-5.457283031605703e-20j) (0.0018233252960588144-0.0005322512644002501j) (-0.00037479470625594085+1.5767184463058065e-05j)
11.28650318066718 (0.007178505275601035-4.4630811195388276e-20j) (0.0005393678072037948-0.00029535955805853924j) (-6.426724287515084e-05+0.0001299367484431117j)
11.803242691171912 (0.00565013042200564-2.2835536199334674e-20j) (0.0001559942013987529-0.00021602480454182137j) (2.5883933355582817e-05+0.00012228479800563733j)
12.331894718175912 (0.0043677699201340224-1.6860734191659987e-20j) (0.00020186481243181212-0.00037966244225801353j) (8.016439770406689e-05+8.003998690842998e-05j)
12.85178440294494 (0.0033652577709966636-2.8145285582802326e-20j) (0.00012036671382133355-0.00036076851231730373j) (5.5848724462166836e-05+5.387965951892683e-05j)
13.369507138026542 (0.002566218727306132-2.6500185311622932e-20j) (1.5816825868973976e-05-0.0002586964388820965j) (6.819171486931661e-06+4.21206352275307e-05j)
13.892883698407903 (0.0019428587391646822-1.3375356374312788e-20j) (3.6705702716852813e-06-8.831227568519549e-05j) (1.5975204058606967e-07+8.384308896295606e-07j)
14.42189242007634 (0.0014262601825562814+3.318522037306045e-21j) (6.867191358208449e-07-7.510131938382548e-05j) (1.751797096029995e-07-4.299678385854629e-06j)
14.9473875369451 (0.001040969918725355+7.747602474753976e-21j) (5.84187553960378e-07-4.8147326159533326e-05j) (2.7529518071275744e-07-6.84931286433665e-06j)
15.471430418370646 (0.0007663219193096082-3.5908703377036765e-21j) (3.205822771072126e-07-2.0076912793959042e-05j) (1.4617135282656196e-07-5.643114192039031e-06j)
15.989271723965253 (0.0005482769788296264-1.2365078529419498e-20j) (5.759905913395952e-07-2.6758425442113302e-05j) (-1.6525298873816202e-07-6.110384118569241e-06j)
16.515625512595662 (0.00037771762545432935+4.2156849750265604e-21j) (3.1648065378484376e-07-5.9464780135947445e-06j) (-9.913238487601906e-08-3.899341078930208e-06j)
17.041548996771198 (0.0002710940267413957-2.1945253961178934e-21j) (7.657106432320166e-08+8.873457817701544e-07j) (-5.615789414917112e-08-1.834068768590712e-06j)
17.56274365293838 (0.00019843229432749962-1.23362271985904e-19j) (-5.2358159865166916e-08+3.463044122153363e-06j) (1.268076246693125e-09-2.059099129763049e-06j)
18.083406397652606 (0.00013134598389124598+1.3456776219642478e-19j) (-5.2681953061983326e-08+2.7109067427516183e-06j) (4.589493748019413e-10-1.590685025066569e-06j)
18.609460710873808 (0.00010399287051747377+8.852006066391443e-20j) (-5.487178511650109e-08+4.104866846242149e-07j) (6.022684177941315e-10-2.4279460757904184e-07j)
19.120583070300924 (6.620009695822224e-05-1.869829192566265e-19j) (-5.502561643859632e-08+1.3481233186875575e-08j) (1.3280208766963518e-09-8.80976515722477e-09j)
19.646455280938337 (5.2105478639748194e-05-3.484132366589101e-19j) (-5.6825220042928746e-08+1.0222227938703769e-09j) (1.0352633029675107e-09-6.858248049129144e-10j)
20.163855901045203 (4.0916460398696475e-05+3.115641647407093e-19j) (-5.8706380778626274e-08-4.293995140963608e-10j) (1.4114255722349834e-09-1.718595871937185e-10j)
20.699214208090932 (5.0768866442420285e-05-2.382983682172567e-19j) (-5.5353677740670114e-08-9.107404001152029e-10j) (1.3807195138767032e-09-1.0468554399026207e-10j)
21.18619235121894 (2.7531142839122652e-05+4.2973032478657716e-19j) (-5.5216444140805694e-08-8.130546954158619e-10j) (1.512080183709432e-09+2.032062634518781e-11j)
21.76366945727594 (4.506881019944706e-05-5.03972985609976e-19j) (-7.42871536013378e-08-2.5810915461548322e-09j) (3.1315854004861627e-09+4.398519644630786e-10j)
22.216183521179325 (3.154185234749706e-05+5.487779516046362e-19j) (-6.556380683900983e-08-2.8449812649160656e-09j) (1.802605074250593e-09+5.992314997139695e-10j)
22.75704558453149 (2.855165898635908e-05-1.0210079735063815e-18j) (-5.0296109304752946e-08+3.794492134336679e-11j) (-9.542403885169265e-10-1.4272886253089316e-10j)
23.323934958711156 (2.5455939688369908e-05-6.760733315805306e-20j) (-7.090560600222516e-08+1.1906670663712058e-09j) (-4.655772083868744e-10-5.191759710231871e-10j)
23.829335287221248 (5.594938935676707e-05+2.126248902118965e-18j) (-8.392428004605931e-08+8.36177142564948e-11j) (2.1123755951975647e-09-5.204526284202616e-10j)
24.26589361123463 (7.379354964595959e-06+4.882688478222415e-18j) (-5.8179197303385716e-08+1.8307726733312092e-10j) (5.669815444290304e-09-3.486098902028682e-10j)
24.927673937000897 (6.444295385353682e-05+2.2521293781965603e-19j) (-3.486199812706954e-08-5.67352175476212e-10j) (-2.9442449339788343e-09+4.3050205314820836e-10j)
25.454718133952635 (3.771212711138088e-05+3.6972992817220876e-19j) (-3.122340687837367e-08-4.498354278552787e-10j) (-3.302969917653896e-09+4.866818589521817e-10j)
26.014227296801902 (2.0825189808906353e-05+9.3778348225817e-19j) (-4.4183707756768805e-08+3.9670981409050786e-10j) (-1.6778884396193025e-09-1.5534153998557096e-10j)
