-12.512540871608108 (0.0011491248275955347+1.2193659367047413e-20j) (3.217749147729541e-07+4.193948540141383e-05j) (-8.779108555821772e-07-5.575176433119948e-05j)
-12.102651263109639 (0.0015689987200761027+1.5178352687944637e-20j) (2.1225164486092085e-06-6.817178028591668e-05j) (-8.881994274794337e-07-0.00014565800826109426j)
-11.68860815041745 (0.002155450711007825-7.167214974809344e-22j) (1.733171952665395e-05+4.0984333364830253e-05j) (-4.708289645895437e-06-3.59197586487497e-05j)
-11.274938501443568 (0.002948577407634916-1.3331473291095968e-20j) (6.697536667221874e-05+0.0003670131476042899j) (1.2181261203436326e-05+0.00019353545029072135j)
-10.867362617715035 (0.00393271933594997-8.389879267815296e-21j) (9.53854371252426e-05+0.0014059625485694021j) (3.600617870913918e-05+0.0006970872599659037j)
-10.461851595493304 (0.0052060628035591775+3.476063343851827e-21j) (0.00018648258066497964+0.0009158033273215504j) (5.567441794495672e-06+0.0005563953151352339j)
-10.055083938979529 (0.00681246306468427+9.385068438704131e-21j) (0.0009098214682690472+0.00012866331662315884j) (-0.00042069577327782026+0.0010559309412583985j)
-9.640083759088455 (0.008781011579866712-8.338259614885824e-21j) (0.002528999826932595-2.8628919796142356e-05j) (-0.001226949826856008+0.0014668010074181616j)
-9.228389320076372 (0.01106297733770111-1.8245130306901154e-20j) (0.004688284787668192+0.0017813790585874021j) (-0.0010149756329289284+0.002074683570813371j)
-8.814711340790252 (0.013839479189708936-1.2677657568564814e-20j) (0.007716741160588217+0.00556580891027896j) (0.0015857164339769397+0.0026677695007501557j)
-8.403408309459321 (0.01709467808044657-6.6928454461069776e-21j) (0.009467302191651213+0.007528721761046196j) (0.0004112767238704993+0.00018212433463955143j)
-7.996389515854243 (0.02073628796244927-5.551787983540768e-21j) (0.015079998250353803+0.006459581060430188j) (-0.0023535434312683904-0.0033786948270820693j)
-7.586357750778061 (0.024695714011482506-1.700070820628448e-20j) (0.02602061677363741+0.004532285246213258j) (-0.002031000609051839-0.0011931531501362j)
-7.166637853667365 (0.029127528845082604-4.0430958473888937e-20j) (0.04550847755493429+0.006337860093242231j) (0.0018632046292373183+0.001927762282481608j)
-6.749544847163591 (0.03362929908320496-6.409590333775446e-20j) (0.06494084326184708+0.003089972545526289j) (-0.0060452291047132746+0.0003389560489758603j)
-6.352387130622918 (0.03797217674813669-7.160977665514183e-20j) (0.08426138072158457+0.0007499595667049438j) (-0.00801246027753445-0.0021128696280700906j)
-5.946442445710278 (0.042316089741295526-7.618272369269602e-20j) (0.08270520094392027-0.004885944222364333j) (-0.00047541673619554007+0.0031416007730701687j)
-5.5281916562673175 (0.04668377580607161-6.53916118525732e-20j) (0.10616240123162375-0.00045526029078299493j) (-0.005064637659219276+0.0005931303278930861j)
-5.11443305770754 (0.050874860605609924-5.612941803012443e-20j) (0.13169246511175314-0.006859117777256172j) (-0.01357917420657605+0.004865732419877217j)
-4.708797753954658 (0.05473525767459414-6.400135242338571e-20j) (0.17602847247830555-0.003661345705794271j) (-0.015138636998335505+0.006696566071841724j)
-4.298134071369963 (0.058356382033712066-7.417362866092668e-20j) (0.22957852108141205-0.008041350636458233j) (-0.020558004481434185+0.02454139291794765j)
-3.882991793853472 (0.0616331560182537-8.854380033916933e-20j) (0.2781388011612411-0.00837522611883049j) (-0.031200625136090926+0.02138414585876606j)
-3.47502572780948 (0.06453194016662947-8.295931671247443e-20j) (0.32506712857570547-0.005883722477803314j) (-0.032702447522253895+0.03025400416601334j)
-3.0640291867947433 (0.06723384764682169-7.796799004391339e-20j) (0.36918907788379607+0.008955364018194962j) (-0.03610391961648812+0.01629716921842276j)
-2.654718730234789 (0.0697364062927462-8.905996344888275e-20j) (0.39455485315667504+0.018805139751380966j) (-0.03198881367449913+0.022719489470772385j)
-2.2487857666929782 (0.07206513711603257-8.900903528772704e-20j) (0.3990559435193524+0.020020416315796895j) (-0.05080839378546929+0.0001761336804754619j)
-1.8304847080203437 (0.07414732750552722-8.27914035293204e-20j) (0.42220990952232484+0.024382320995793128j) (-0.03373928581549445+0.014215247291737156j)
-1.4242393477241277 (0.07616885197270142-8.932183188361124e-20j) (0.4489901176390735+0.005988443079816653j) (-0.05404322912201826+0.025970830182947817j)
-1.0105934325590413 (0.07780567354166582-1.1440901268534084e-19j) (0.47373848441881344+0.008818481114895879j) (-0.04961570083991167+0.0394537519634945j)
-0.6045217883799767 (0.0792956792145613-1.072852663152574e-19j) (0.457350305287875-0.015585482461730535j) (-0.03827687561664686+0.044193856664667505j)
-0.19804591157520335 (0.08047820316864723-1.179755215871119e-19j) (0.4643026887194482-0.0021648211170297135j) (-0.03909195196639559+0.056262272762793726j)
0.2215363618189207 (0.08145992575906782-1.0557056237925328e-19j) (0.44323888550335877+0.005926058574726545j) (-0.03396992372669878+0.03200469782054225j)
0.6263678883140607 (0.08190585621774363-1.0925758550154345e-19j) (0.43837336100296026+0.012700496485837964j) (-0.04639434943675766+0.0278085191591352j)
1.0385263631521515 (0.08200363548201126-1.0725646337577961e-19j) (0.4171786186598254+0.03209027104813019j) (-0.032372880875686565+0.006551016609642291j)
1.4458919663750722 (0.0814987729373339-1.1343064142587394e-19j) (0.37477851516199046+0.02906957335508331j) (-0.0344856989235395+0.016505103750827515j)
1.8592523839904058 (0.08053938338855099-1.1556915468878875e-19j) (0.3417756098251181+0.02802940018652036j) (-0.033185749062904425+0.021765440916782636j)
2.2723232733322543 (0.07894708756629717-1.0441978463479061e-19j) (0.3131851121504215+0.015563384939894044j) (-0.014511006551259078+0.0131551559357321j)
2.677498667132411 (0.07678317804996883-8.317632174421202e-20j) (0.26806161330029804+0.016202115089350825j) (-0.006065483365014353+0.01206144546314558j)
3.092697897141487 (0.07377195450225654-8.147308930983201e-20j) (0.23198786777896543+0.007912637847129977j) (0.0018767867625264442+0.0009153057809692526j)
3.502634539779586 (0.07020837286966058-6.136983450960764e-20j) (0.20974941267178093+0.008696037911501468j) (0.007120026733806675-0.006614871368949177j)
3.914151267212134 (0.06605557064228021-6.36208990909234e-20j) (0.18052198383252926-0.010515551301632049j) (-0.001297194146630947+0.0009234239216448242j)
4.319881060731335 (0.06162828496139488-6.749398343797994e-20j) (0.14301575334715394+0.00028300627910294603j) (-0.007850481286795516+0.0017210586878642542j)
4.730165388156698 (0.056843998049686366-5.1537292879359376e-20j) (0.10838402428356168+0.0106459246409055j) (-0.007558139092452027-0.0027855106116119323j)
5.147135488847674 (0.05169334094641402-4.3952196447891364e-20j) (0.07290452824806072+0.006849758806982613j) (-0.008917467948790149+0.00043147126569633234j)
5.557084369252653 (0.04650685648325822-3.344798138746106e-20j) (0.05234045208850419+0.0009449737805726146j) (-0.007910519493595438-0.004799088645510734j)
5.9615810629717 (0.04136540641873015-3.983071897486883e-20j) (0.04007879914108183-0.002709022901893869j) (-0.0004093556367574903-0.002868491227037933j)
6.374236048706074 (0.036330982050345365-4.769558085292647e-20j) (0.03220901536693611-0.00029832348892268735j) (-0.0008811005307584399-0.0018139204283048424j)
6.787073050603836 (0.03136480261040674-4.681421433785189e-20j) (0.022805020285837033-0.002736669234759375j) (0.0004235374883052267+0.0010686743695445479j)
7.2006096370018104 (0.0266958852170863-3.803019645437639e-20j) (0.015741014585082643-0.007436464500516782j) (-0.0006329581391189328+0.0018714220243513221j)
7.612568768514397 (0.022419539676311242-2.767839376452719e-20j) (0.011408917368385067-0.01037056291192878j) (-0.0013076367369807024+0.0036059758205965486j)
8.025392331478306 (0.018592263709288164-2.327171235147647e-20j) (0.008889975916569405-0.007445259136192811j) (-0.0012576592809902163+0.0019690754785088266j)
8.435095369870734 (0.015222614727820116-3.380614454075398e-20j) (0.008576188022304435-0.004368776828420913j) (0.0004953095034046255+0.0016717863421660574j)
8.83866982566156 (0.01236266862641773-3.656142964692304e-20j) (0.004948439133887655-0.0026490849852747233j) (-1.57849839970095e-05+0.0007859382952170039j)
9.246704480747086 (0.009857598473738877-2.5923991754020898e-20j) (0.0016011244953889475-0.0005504700213199028j) (0.00038997547278536585+0.0007568214927902627j)
9.656666680195778 (0.007792838044578621-8.72376254290628e-21j) (0.0018012054827620649-0.002052894011182542j) (-0.00014449604879457828+6.176926514432208e-05j)
10.070101683905277 (0.006078572174500793-2.6201424591983967e-21j) (0.0013463566383831447-0.00026860693553131773j) (-0.0005611477423796651-0.0006740456071672118j)
10.481693637540701 (0.0046644075223923245-9.000255355414075e-21j) (0.002044191182754309+0.0009485896229976835j) (-0.0007508824381442374-0.0005762677221416699j)
10.89190508200029 (0.0035560336779027965-1.8828872358780436e-20j) (0.0025954976395535846+0.0010125889148922217j) (-0.00017703211026229808-0.0007765317060424538j)
11.304650464162648 (0.002657034296871191-2.4361877327957698e-20j) (0.001658188576241183+0.000568912380052167j) (-1.381273315077804e-05-0.0004727184633169306j)
11.712070850308185 (0.001967244769783461-2.618836088896898e-20j) (0.00022358830639980233+0.0010439051993991837j) (-2.228889124794895e-05-0.00039231990258213097j)
12.123032421128336 (0.0014440773004089163-1.2564470027881592e-20j) (1.2076962478267527e-05+0.0005835556727250204j) (-6.913848570844023e-06-0.00013566151010442192j)
12.53468630438092 (0.0010547167012392434+2.6314630558508895e-21j) (5.703561811435567e-06+0.0004121963005977311j) (-2.7728357501342656e-06+8.478528007828035e-05j)
12.944335115311057 (0.0007446339385213802-1.0484861770292341e-20j) (1.0270964602040343e-06+0.00015884421757513266j) (1.7904855770266464e-08+8.577778429410332e-05j)
13.356916040865855 (0.0005232256577174927-2.399171986505742e-20j) (1.8214464479459496e-07+3.0144069459980627e-06j) (2.7441478766411945e-07+4.045217536051775e-05j)
13.769377507465371 (0.00036519697050356123-3.7740908551111154e-20j) (-1.8256411835016535e-07-4.628368476906677e-05j) (-3.221606609433544e-08+3.810902738736837e-05j)
14.18006547998113 (0.00025894716920282914+7.964360186682611e-21j) (-2.525632682122061e-07-4.47375035180325e-05j) (-3.826386215171993e-09+3.7266695133600894e-05j)
14.59082745467105 (0.00017325961691485692-2.0491635175977761e-19j) (-2.649945083818421e-07-7.031396199695095e-05j) (8.289103149830398e-09+4.6034922355531314e-05j)
15.000687669694413 (0.00011141981942528554+4.7235764681202035e-20j) (-1.495905796352238e-07-5.3192808547197635e-05j) (-3.887955699457033e-08+4.004585226179609e-05j)
15.414657488575065 (9.336324866178335e-05+3.477805405938202e-19j) (-9.173610544132543e-08-2.8132424103296045e-05j) (-3.9857466350390386e-08+1.736938632630909e-05j)
15.810426794375502 (7.459753769992059e-05+2.177166948909764e-19j) (-2.485974382191381e-07-9.009247250190663e-07j) (3.180242538596582e-09+6.918634035210749e-07j)
16.220955006501335 (6.262204274593907e-05+5.329378309371673e-19j) (-2.647003709883637e-07-4.825672922217686e-08j) (1.5001255535263335e-09+4.065508985919872e-08j)
16.63493207605252 (5.5888394300479905e-05+1.0700264863299454e-18j) (-2.7564870150815286e-07-1.1287407305583586e-08j) (4.889500230723042e-09+1.784352744306566e-08j)
17.035421133998206 (4.842432769191852e-05+8.213882304373573e-19j) (-2.6995104344663754e-07-2.0594937959634098e-09j) (1.094646125948744e-08-6.212743206238155e-10j)
17.448159371700005 (3.538759981483876e-05+9.95121568555793e-19j) (-3.0409982117161254e-07-1.755872414934504e-10j) (5.817904408073755e-09-9.125899407202204e-10j)
17.867863906321993 (3.801166159142913e-05-4.269793848064302e-19j) (-3.218562105506461e-07+1.966367380178644e-09j) (-1.0364938056823745e-10-6.171718372240069e-10j)
18.258060320685043 (5.142835601121032e-05+1.1717538272093948e-18j) (-3.0896218070886313e-07+7.756755818223439e-09j) (2.1829854695990408e-09+4.818605525631656e-10j)
18.68725520785003 (4.414662653427693e-05-4.986954867508347e-19j) (-2.8398156630825424e-07+9.174569697473431e-09j) (-1.27603343203213e-08+1.571182113027338e-09j)
19.09057300958216 (6.361322568677889e-05+1.1742543583015261e-18j) (-3.7581457406200837e-07+1.4531104793115655e-08j) (-1.9141415954122713e-08+3.945088042872342e-09j)
19.4661160212807 (2.9202817237736227e-05+5.852246281411883e-19j) (-4.736674874176889e-07+2.135514118844146e-08j) (-4.467074265756288e-08+7.633361884261184e-09j)
19.813325613686555 (3.113219403222981e-05+3.058326509134493e-20j) (-3.2157324798886937e-07+1.6187649978564564e-08j) (-6.492107121233067e-08+7.747622771119202e-09j)
20.395262966731746 (2.5288478701847848e-05+1.569454305412399e-18j) (-2.956434918617467e-07+1.0924156794752015e-08j) (-7.41836686368219e-08+1.4194654152743667e-10j)
