-5.142993927632793 (0.04779358467557398-2.6140446243370522e-19j) (0.06829465531006286-0.005931259516808682j) (-0.006877614214875778-0.0014835273827149512j)
-4.721530143382979 (0.05231840204639242-2.889958964938589e-19j) (0.08282670223031596-0.00869340079882191j) (-0.0057828504069036505-0.00021520663321342927j)
-4.293487035561757 (0.05679557946196516-3.1206147349055917e-19j) (0.10341788021642859-0.009534502379743195j) (-0.004466328560693175-0.00010732372836639621j)
-3.8666684169385332 (0.06117116759758267-3.5111519831110996e-19j) (0.13122292999033264-0.0067693633247879826j) (-0.005002935164586123-0.002461646760834492j)
-3.4489107988101924 (0.06527627967428498-3.6670774371699383e-19j) (0.1382151047857841-0.007575161923743806j) (-0.0001490709096349073-0.0014530596732005294j)
-3.027020722917685 (0.06925052035323885-3.881224029485591e-19j) (0.1459369888629662-0.006662860182332217j) (0.0016237150738981994-0.00236588810328909j)
-2.598567274387711 (0.0730902331404931-3.9076542990237426e-19j) (0.14840035662084708-0.0062180085381934695j) (0.0008472366256952495-0.002427886746709091j)
-2.182228644510838 (0.07665680170669834-4.045986803230123e-19j) (0.15093207447930107-0.003933357013023196j) (0.0016652668138889192-0.002048596868085794j)
-1.7602393618904695 (0.07988310412933515-4.0588100402738517e-19j) (0.15797416938879172-0.004121265780618959j) (-0.0010522549494095621-0.003436681345355649j)
-1.3336121223766435 (0.0827817702719665-4.202799481421306e-19j) (0.17418595909201223+0.00024901001906378763j) (-0.0037793790973918353-0.005247462587877508j)
-0.908260981495837 (0.0851731960294609-4.338345774567986e-19j) (0.17753677862174558-0.0016234918028096206j) (-0.0057118427062645555-0.004017656502281439j)
-0.4846669450344908 (0.08703943772505858-4.515028817056117e-19j) (0.16548331155854087-0.002314897841947609j) (-0.002564591717429547-0.0038675783337226233j)
-0.06960964036061443 (0.08824241954039555-4.695656804790036e-19j) (0.1546084077121884-0.0004222193233249788j) (0.0033224828647375887+0.00010119999368940662j)
0.3511186835361935 (0.0887580572309436-4.839854136955173e-19j) (0.14631353105094863-0.004279112960350147j) (0.002718732835908633-0.001351358375958842j)
0.7793041551485683 (0.08861374744763303-4.874058348667855e-19j) (0.1300795171158179-0.004500538223411429j) (0.004399110559122478-0.0016321647691586202j)
1.2050510081877734 (0.08758911943414177-4.829466054142686e-19j) (0.11350382910640323-0.0041699008042106476j) (0.0034243285745320868-0.0007505253427548379j)
1.618048932021026 (0.08589524790501064-4.584769939778202e-19j) (0.10968244561590355-0.0036496504275904135j) (0.002550351144696538-0.0004147824172235939j)
2.046160166749023 (0.0833686824013842-4.454507169050634e-19j) (0.09575711012379376-0.0020154697487053644j) (0.003032244056518229-0.0011115090184867574j)
2.4747799879375454 (0.08021056098931144-4.1627218371419262e-19j) (0.08213333664806202+0.0010956188293748342j) (0.004852012147399296+0.0005371677246589287j)
2.8902809047139066 (0.07642323504834811-4.007233392090074e-19j) (0.07010848861089933-0.0006200469854214762j) (0.0018829611546488435+0.001668751940746784j)
3.3202523653271543 (0.07195673559864647-3.884594683734398e-19j) (0.061334429104159156-0.0022198736570708706j) (0.00020531500099941336+0.0016680980142095736j)
3.745310595534851 (0.06704530376457406-3.7239832083416615e-19j) (0.052181426565671145+5.4440366949167985e-05j) (-0.0005012711276295224+0.0022861763456647334j)
4.158185518205922 (0.06186086455768107-3.3894531082946663e-19j) (0.04501958273961147+0.0022370149792481212j) (-0.0011815616232369285+0.001606129304018609j)
4.580302990068993 (0.05621551044698753-3.094176942641804e-19j) (0.039022221232547664+0.002277812658848108j) (0.00014862615209357865+0.0009138917674769517j)
5.015230324718493 (0.050390041906617014-2.697903844548406e-19j) (0.027497355799456415+0.0017258152813175967j) (0.0010915802063110654+0.000729528550951494j)
5.432784264032424 (0.044781742912411916-2.4792410989524635e-19j) (0.021054825599283636+1.0560479986591938e-05j) (0.0019758161051095647-0.00015857009045376066j)
5.848034817292661 (0.03941193495531178-1.9797562185412946e-19j) (0.016021334520242108-0.001181544670103109j) (-0.0005765363752309633+7.578848344485514e-05j)
6.268337471694461 (0.034162367692322254-1.639134521747999e-19j) (0.010748321220975934-0.0007282541738908094j) (-0.0010170490546981606-0.00013990886384377446j)
6.691674298482652 (0.029231124312928878-1.4376465129955397e-19j) (0.0071575354533615935-0.00028797338559954114j) (-0.00023309264755706264+0.00026491439228528617j)
7.116112067425454 (0.02464715859466754-1.3078460686495164e-19j) (0.005244270474772937-0.00028548733535790953j) (0.0003554454173434086+0.0006452524540172681j)
7.539532184379944 (0.020497990460489012-1.166350934651333e-19j) (0.003105048208727791-0.0004816135440465469j) (0.0002452644499030725+0.000362970833522494j)
7.966060127324206 (0.016815152127647233-8.790437783183714e-20j) (0.0026576932421141265-0.0001558455361310771j) (0.00038709685259318466+0.0003840541321638537j)
8.38697201877559 (0.013678495633788307-7.151566812982039e-20j) (0.0017615463471400336-0.0001984629284550326j) (-0.00013985081263019188+0.0003605235042248613j)
8.807168758103542 (0.010978254391411904-6.433617462524683e-20j) (0.0009474566142061337-0.00042193455373282587j) (-6.655483849125801e-05+7.085238548763504e-05j)
9.231163049797487 (0.008692180133579728-6.378189954608823e-20j) (0.0002033802625301037-0.0001075750521903659j) (-0.0002458391351525481+0.00014938830764997497j)
9.656881273267354 (0.0067998132159737415-4.7091083262600317e-20j) (3.82695140391068e-05+2.5416490890999553e-05j) (-3.0655815167549974e-05+8.289078095405585e-05j)
10.07928288247201 (0.005229031871456562-2.477218727626089e-20j) (7.928979971740464e-06+3.105967339347382e-05j) (2.9580973510673966e-06+1.8038700082238883e-05j)
10.501661622786731 (0.0039635363422546605-1.2130953544994368e-20j) (5.427040886990373e-06+2.153704428316519e-06j) (1.0744837571097669e-06-2.1131341432460254e-06j)
10.923487085400657 (0.0029331241492120473-1.9482904088761013e-20j) (2.271129368922715e-06+7.868564653532895e-06j) (1.0500789176356925e-06-5.298170099570082e-06j)
11.347251243995577 (0.0021917916864502476-3.2002131045293457e-20j) (2.0251711089135906e-06-1.455343943450625e-05j) (5.77116847957348e-07+2.5012056445601933e-06j)
11.774105246200747 (0.0016187314731538765-3.0507194283574964e-20j) (5.12439148516091e-07-1.1367202222915562e-05j) (6.567888320278846e-08-1.0713193871308522e-05j)
12.196719550333365 (0.0012038203298127834+3.414944288578436e-22j) (1.2933388799540382e-07-3.0008834708748465e-05j) (-4.785534185164203e-07-1.853006152336602e-05j)
12.614645525269426 (0.0008675720645504243+4.913006066376375e-21j) (8.436896334760587e-10-2.115486136107399e-05j) (-3.679611508253085e-07-1.222293159611423e-05j)
13.03647466014965 (0.0006290573231195461+1.2756083495204139e-20j) (8.252947994308188e-09-2.6798545892097777e-05j) (4.455358389447102e-08-5.208149732778996e-06j)
13.462374031498506 (0.00042652159381485787+2.3543254142017126e-20j) (1.0801797319645961e-08-2.0881381139857114e-05j) (5.679145810126981e-08+5.211986615792713e-07j)
13.887744761874409 (0.00028918155757638915-6.465454509801931e-20j) (-6.639892238146288e-08-6.967769488483432e-06j) (-3.5390614517826653e-10-5.101351816794345e-07j)
14.311944344628273 (0.00020407458262548873-8.880621521911154e-20j) (-6.174905140103828e-08-2.6750362682137217e-06j) (-1.0121391245573356e-08-5.834125980127413e-07j)
14.736820051300608 (0.00014244099059319588-6.731730325514844e-20j) (-7.771091329508034e-08-2.938513961212216e-07j) (-7.917773592435638e-09-4.245950027912136e-08j)
15.148192298399609 (9.595772386053162e-05-1.3176499756412443e-19j) (-9.427465292787992e-08+1.0079133399909452e-08j) (-3.5381345677668758e-09+1.338680487717005e-08j)
15.56835203413206 (8.2862823761513e-05-6.535337925798243e-19j) (-8.335134057879179e-08+1.9942098373823955e-08j) (-3.045739044766522e-09+3.010184301110296e-08j)
15.982099450358348 (5.5006339999767586e-05-2.156256322105182e-19j) (-7.651187616309285e-08+1.8440470946662798e-08j) (-1.8189038517355852e-09+3.274724396347677e-08j)
16.40845224782206 (6.0716670079861416e-05+8.830818772076834e-19j) (-8.935245685371055e-08+3.301334077333819e-08j) (-3.1412464409969486e-09+5.811782002098804e-08j)
16.819523763651823 (4.5493522705968745e-05-8.473655729103763e-19j) (-9.175607777875961e-08+4.351468254811524e-08j) (-1.984435531305103e-09+7.765835128978463e-08j)
17.23004781684444 (4.8183412330681415e-05-7.683243523526617e-20j) (-8.267018325466224e-08+9.241868234905074e-08j) (-1.340051644531341e-09+1.6251982216000894e-07j)
17.682795322276007 (4.451302340898062e-05+2.2772379409361166e-19j) (-9.978396469760928e-08+4.6271218193574174e-08j) (-2.448966410182445e-09+8.219491819913573e-08j)
18.06924139025813 (4.427472711074601e-05+2.3492365145680435e-18j) (-1.0702509582982385e-07-3.9964846855503145e-12j) (-2.4932448513043123e-09+1.7673633712429487e-10j)
18.510833993324542 (3.7800988088623505e-05-1.5598769827049587e-19j) (-8.463753100010973e-08+6.541550267570173e-10j) (-8.694843695794871e-10-8.957379639585672e-12j)
18.95426814422781 (2.0033071497664234e-05+2.455236255407491e-18j) (-1.0131313874120567e-07+1.0287244096296593e-10j) (-2.948277764181129e-09+1.9449010627635457e-10j)
19.38703445670476 (0.0001115854900185212+4.968877699261566e-19j) (-2.3012464154311128e-07-3.849277094306638e-09j) (-2.4064665000019058e-08+2.090669543716005e-09j)
19.823375863090142 (2.7876091490784054e-05+1.8338549680545822e-18j) (-2.228652336301008e-07-3.545837801685784e-09j) (-2.3232574165297146e-08+2.0240146703460298e-09j)
