-6.558299914859245 (0.0033447273329031816-1.2767471483857788e-20j) (0.0015051258653327303+0.0009558495177023664j) (0.0011761785584000434+0.00028334421776309975j)
-6.352667777050559 (0.004952619120949822-4.1382515621153235e-20j) (0.0008180323098639111+0.0011011538028364155j) (0.0004907821706910556-5.3864393355676486e-05j)
-6.149835668309233 (0.007134943968278999-4.223246462581957e-20j) (0.001101612772329447+0.0018304574738851201j) (9.017185790423462e-05-0.00019847673380256483j)
-5.945089519662098 (0.010221251014872026-5.395357224807539e-20j) (0.005423856798805604+0.0031569095446367275j) (0.0007113078475812312-6.761551854353974e-05j)
-5.739117745254629 (0.014346195450450225-6.959810881615216e-20j) (0.00612293555029067-0.0010013589445763886j) (0.001139076466142088+0.00013462737246456308j)
-5.532958445375335 (0.01941543381031176-8.836458220775041e-20j) (0.009114111023397589-0.005099259611955749j) (0.001853806412076949-0.001114126356233037j)
-5.326794248741021 (0.02515920869225464-1.3898404710972693e-19j) (0.023718523830460653-0.00700452719964983j) (0.0008998036510022398-0.0013765423264227225j)
-5.123789147935722 (0.031099822819083998-1.569463949600935e-19j) (0.04833826247872125-0.0005328527398954416j) (0.002501709195682626-0.0068093230804708305j)
-4.9208887777150885 (0.03693519953596369-1.821693186578329e-19j) (0.07887925534540441+0.0018429253183425251j) (0.0019504288803235462-0.008866502840179485j)
-4.716094678225652 (0.04259526209022886-2.200409559099014e-19j) (0.11421869114450901+0.0006675482747711392j) (0.003659826762529862-0.00577896629462312j)
-4.508830904007743 (0.047885387213434785-2.3360514798981347e-19j) (0.15834600722585615+0.0062885594262503935j) (0.004918583989400646-0.005861750236490364j)
-4.305429179003489 (0.052524634647399523-2.4838696632045808e-19j) (0.2127748542527835+0.008222928128965818j) (-0.0023888991641774337-0.005783618884414625j)
-4.103888557969134 (0.056667277630857625-2.461513083594936e-19j) (0.24999565708102023+0.01593181243016599j) (-0.002715465592041483+0.004616701506444502j)
-3.8964736297706213 (0.060742740973000336-2.91803764949852e-19j) (0.29095542834814236+0.014658861028708867j) (-0.0034923009620454206+0.006182288918745332j)
-3.692618267041154 (0.06465661242810603-3.325020204711899e-19j) (0.3392195010762428+0.02247245960634667j) (0.0071430586186795215+0.0031006198108840264j)
-3.4919618292380448 (0.06846953645250255-4.044975271115613e-19j) (0.3627729422533445+0.018588236373367054j) (0.010775149236047095+0.0043606011639539324j)
-3.285687668690947 (0.07232775525851146-4.6584300617257e-19j) (0.4191992006585299+0.016773099844034967j) (0.03061553814127766-0.0002651587770429312j)
-3.075961277011741 (0.07631076095637658-5.043545275010659e-19j) (0.4652102475552736+0.008115594839084184j) (0.02142506476703644-0.0009530515026463331j)
-2.8748508825458137 (0.08022216230517024-5.398512510514876e-19j) (0.48645239590940814-0.004454606824339286j) (0.019890892307534082-0.00027598190778395983j)
-2.673705641267064 (0.08418736136070397-5.393204656078545e-19j) (0.5040616436033138-0.0013883821979693487j) (0.01851405533457813+0.0015378858993733134j)
-2.4621595478625684 (0.08847875823947693-5.398912653403484e-19j) (0.5360556686567931-0.007074074865853524j) (0.010331283530887825+0.004219366479477896j)
-2.263789038365157 (0.0926472467734757-5.408342536018327e-19j) (0.533994353684759+0.0006455789269920561j) (0.015954353357018006+0.005831412280487437j)
-2.0564811123960385 (0.09699897098025285-5.847653785627427e-19j) (0.5343050176173492-0.014582826033723819j) (0.005643082683001966+0.006920817020363304j)
-1.8486521252241281 (0.1013306108803132-6.239281612656391e-19j) (0.569377962771481-0.014321471938220217j) (0.009393319631757158-0.0013775695778620361j)
-1.6468673947939396 (0.10554997421558304-6.21781722762082e-19j) (0.5557483360074592-0.027191644653793538j) (0.003828426665883925-0.005922436563908141j)
-1.439237565403505 (0.11005602776276058-6.418438290692842e-19j) (0.5857382112342773-0.012207289380609094j) (-4.6629080443694434e-05-0.0019661922204653073j)
-1.2358345548515672 (0.11456880449882-6.588920285497832e-19j) (0.5792750186871137-0.015129052309847544j) (0.00011386672455053317-0.006638920559633595j)
-1.03200818142019 (0.11930828567662252-7.337557845220751e-19j) (0.5767971082694413+0.003522688475173926j) (-0.009945032822629514-0.002241362132541697j)
-0.8265338129266983 (0.12437173114242926-7.915543675550546e-19j) (0.5346037671077278+0.004067542865643158j) (-0.0029827735299350917+0.002671732630061042j)
-0.623410048831416 (0.12940478029294872-7.977506534758524e-19j) (0.5257848544190403+0.006055146365900795j) (-0.0030241969957191276-0.004088529971478865j)
-0.4170059404648971 (0.13451651675582021-8.171003108262065e-19j) (0.5066617448237153+0.006083435184106499j) (-0.0025231407125219972+0.003059414878607775j)
-0.21202646877389775 (0.13926475102285432-8.160042942786719e-19j) (0.49642866829618076+0.007304062543588217j) (-0.003689097621228422-0.00020008661786937029j)
-0.008458532877069073 (0.14364247302439923-8.267138235344243e-19j) (0.49318393801921984-0.006390739424501782j) (0.00021067529935305348+0.0012325127495585613j)
0.19900989232135335 (0.14748369886374657-8.69891951234437e-19j) (0.458253304793102-0.0019862789186829814j) (0.007337559726482602-0.004050079962312998j)
0.40093525121939144 (0.15059636577080115-8.730113934231426e-19j) (0.4418837537301477-0.013743720591456548j) (0.007067153302992296-0.004066415427941902j)
0.605054270861118 (0.1527017640751561-9.020160744251306e-19j) (0.406153851793087-0.007736139735494593j) (0.006862083054101931-0.0028512033554359247j)
0.8109333911693251 (0.153604294684691-8.87916461840327e-19j) (0.3684143021916732-0.0035609027130575626j) (-0.002175579848598748-0.0009919396694461687j)
1.0131221411365017 (0.15346156239130765-8.609297722944167e-19j) (0.3631316951852961-0.0056636587258882915j) (0.0034887168653417893-0.004232530231898636j)
1.2202027134976117 (0.151719617667393-8.5818853837823e-19j) (0.3369384474199197-0.0015812273622245387j) (-0.0021831165342423887+0.002582205703223326j)
1.4209421499771988 (0.14901076777796513-8.321615814711143e-19j) (0.3131936211429996-0.003743143875843718j) (0.005359243476685336+0.002872070841443472j)
1.6272740947444748 (0.14513621984027733-8.448602694048536e-19j) (0.28093800876866487+0.0003180072336784622j) (-0.0036505254658334096+0.008802083360272038j)
1.8346034251445582 (0.14007649952755935-8.078756819378481e-19j) (0.24583496576360384-0.0021586738940679692j) (0.006578971864000724+0.0030425075388576506j)
2.038298831565538 (0.13407675101620137-7.477172761238457e-19j) (0.2127039615451934-0.006808200083489544j) (0.0039552941896249545-0.0008566561263594228j)
2.243033683224426 (0.12694154117488998-6.980696366782385e-19j) (0.17231951200471982-0.0008437678730367597j) (0.00581148170650063+0.0024627435032483023j)
2.4511508078315454 (0.11891656613288235-6.687722400172262e-19j) (0.15769946095003906-0.00017007788538926476j) (0.004747372326452865+0.004531080287784496j)
2.6543965216641943 (0.11045631471744931-6.367160951432135e-19j) (0.12067561057776292+0.002032852860200407j) (0.003901761989765103+0.0036608586465162354j)
2.8537873819705846 (0.10161021816668357-6.184727064597961e-19j) (0.09351960158558455+0.009430618701628445j) (-0.0007542912735310619+0.0024429701006934653j)
3.0620548435149155 (0.09186004105666899-5.585985791001093e-19j) (0.06834921159740846+0.008923160358778411j) (-0.00015546424838688128+0.0031541962680024915j)
3.2673295234834896 (0.0820433325020469-5.180702560651382e-19j) (0.0535625763238561+0.004756474119711938j) (0.0021672848072660333+0.005362345716962305j)
3.4696873908113313 (0.0725012459852645-4.5230984384173065e-19j) (0.039971758225261333+0.002381201520839498j) (1.6659287930669417e-05+0.003526936616867973j)
3.6769339383236708 (0.0630154799619526-3.9421113288478546e-19j) (0.030241584616260316+0.0011133241851182388j) (0.0021040429368717425+7.446186090044313e-05j)
3.8833116291302896 (0.053983463728443135-3.5759946829137787e-19j) (0.021425070917546477-0.0007963126354427589j) (0.003265084647998294+0.0007913955854499446j)
4.085505985504849 (0.0456058001120917-2.821577605272141e-19j) (0.018740478891156574-0.0022636384435300184j) (0.0037922154301788425+0.001519689358214192j)
4.290168357633299 (0.03778541974808418-2.1147073839462052e-19j) (0.009821302344642215-0.0002459206961348679j) (0.0015856098496502716+0.002138889125977743j)
4.495255071137883 (0.03083189970082985-1.8766946464052324e-19j) (0.004600500002594379+0.0005617627474233712j) (0.0016099637808103923+0.0018480545998325276j)
4.699768548592204 (0.024857764245255074-1.4552400328476878e-19j) (0.0034625173169617607+0.0009302876419753539j) (0.001095874760497045+0.00189408010497235j)
4.903930825507188 (0.01976559248618441-1.0878471430778398e-19j) (0.0019093542480487404+0.0009737789415721059j) (0.0004547919905098157+0.001712114652948421j)
5.1078171992140255 (0.015419662444755679-8.454844845154433e-20j) (0.0006670454785235985+0.0011602099539237511j) (0.0004527062478494092+0.0018580943497337444j)
5.31349523273242 (0.011817584936100743-9.908606423838199e-20j) (0.00021702942539823417+0.000483446648125483j) (0.00026403175362876185+0.0009536593631695487j)
5.5187830826912885 (0.00895816239320952-1.0676895882849642e-19j) (6.505493724703959e-05+2.120870685368357e-05j) (5.22100612735535e-05+0.0002834343798289333j)
5.723540244283079 (0.006742353740078629-5.688566355552989e-20j) (2.546693475276021e-05-6.845939424336487e-05j) (3.174089836531877e-06+7.325836784049887e-05j)
5.927824295845989 (0.004967771186428913-3.0111295844975217e-20j) (4.858912254678677e-06-3.5316401754118833e-06j) (3.3835524399563875e-06+8.291644397007554e-05j)
6.133004868254078 (0.003644833289304884-2.7944871448173075e-20j) (1.5138447516842538e-06-3.195935281883875e-05j) (3.3811571925672165e-08+3.546828339857447e-05j)
6.336868108571946 (0.002621101205523067-7.584046380216385e-21j) (-1.549605560248482e-07-1.6170414907440778e-05j) (-1.202451219875457e-07-1.2582415183698735e-05j)
6.541778047692907 (0.0018534290805665246-3.034105304796235e-21j) (-3.5637409516010705e-07+2.7680357716721935e-05j) (-5.151376085347676e-08-2.3429823804172003e-05j)
6.748532505841892 (0.001284602810583691+2.5594739961088134e-20j) (-7.972310655019357e-07+2.5086113670947733e-05j) (3.257706278122503e-09-2.3453407484748398e-05j)
6.953069349731482 (0.0009024519391551017-1.39587890700489e-20j) (-7.048255950219774e-07-4.817602330986094e-06j) (-2.9528392251924226e-08-1.5527892978624336e-05j)
7.1565341536512665 (0.000630856800403716-2.9664298355081933e-19j) (-7.501245339586601e-07-4.3154664000758444e-05j) (-8.602636470409718e-10+1.095079465111555e-06j)
7.363701783250806 (0.0004849024277893959+7.843742332498229e-20j) (-5.07418643844481e-07-2.6799473726241894e-05j) (1.2435736885219002e-07+2.0128698729441857e-06j)
7.566142933377954 (0.00029384863361608943-6.869910347716935e-19j) (-8.728169376029195e-07+2.6870908425705336e-07j) (1.7295738326849895e-08+6.34273256550125e-07j)
7.767713295101777 (0.00021489558440595456-1.282970064924809e-20j) (-9.375628386536994e-07+1.8650434196984097e-08j) (1.0564496435729002e-08+2.062954167531837e-08j)
7.976503232955815 (0.00016651382553456085-1.6034349142540282e-19j) (-1.3310214001857772e-06+7.184340779850881e-09j) (4.659276249710551e-08+1.5125276796221052e-08j)
8.177221208746957 (0.00012136747552848766-5.817288137908578e-19j) (-5.482297351739042e-07+2.0710019723112925e-08j) (-4.141689595386107e-08+9.459105778972453e-09j)
8.382834372076362 (0.00011401379484998852+1.2733668074183994e-18j) (-6.47782586472601e-07+5.724223055254338e-08j) (-8.47277515998855e-08+2.0946169692812215e-08j)
8.578335787123045 (8.92051024591157e-05+1.3988186656248442e-18j) (-5.004693707442629e-07-6.032124931941423e-10j) (-1.6628764968431794e-08-1.1590327251229243e-09j)
8.786834337499977 (9.193795315279058e-05+5.730869634662132e-19j) (-5.037079099432153e-07-6.936097188365555e-10j) (4.414836153619266e-10-1.7543010853350195e-09j)
8.99724109546081 (6.869169715113438e-05+2.0173097550363953e-18j) (-5.551226294081495e-07-3.838759304447937e-09j) (1.0072457085761668e-08-1.574133393048324e-09j)
9.200181254686365 (9.67346218567005e-05+4.410442701280978e-18j) (-6.180357814219904e-07-2.0763062766058e-10j) (1.1421908327030987e-08-4.4536705115151306e-09j)
9.407419089548688 (5.5401838542613114e-05+4.838436276458279e-18j) (-5.52415868532429e-07-4.738590699184085e-09j) (-2.1279059811106413e-08-8.596009280046459e-09j)
9.604379548960532 (0.00011494839452826043-1.154524157220665e-18j) (-6.518010997259516e-07-8.906448156805796e-09j) (-9.909339477984994e-09-6.535928808555506e-09j)
9.819635348394014 (8.992772294200369e-05+2.8550455622197653e-18j) (-8.053451596507297e-07-4.318024471363197e-09j) (-3.0057121936168187e-09-4.798508745782061e-09j)
9.978084363174476 (5.044978255154287e-05+8.437406886282506e-18j) (-6.312123056069966e-07+1.966502361317432e-10j) (-1.5910886431430897e-08-2.675045452814031e-09j)
10.254791908446348 (4.8603579969641155e-05+5.329389945025079e-18j) (-2.2957955549848275e-07+1.817530573244713e-09j) (1.860806430639904e-09+1.40949690408517e-09j)
