-0.9951941824420679 (0.012603541197033817-4.159468394854961e-20j) (1.016685178555755-0.025809928959824913j) (0.02953202330348875-0.04040009962438956j)
-0.9236566262781297 (0.015399642086955372-1.0262995106455447e-19j) (1.0684402974253144-0.027854677940174804j) (0.030764185287314116-0.0390167045333777j)
-0.8517154978391936 (0.022555121910167286-1.5392451696821307e-19j) (1.3714670568885572-0.024846639186772695j) (0.038255638639836165-0.0373279765989808j)
-0.7804442474736942 (0.03193815212412431-1.6550780387337415e-19j) (1.8570614920233337-0.021441031294207154j) (0.05475068064848437-0.034703467230433716j)
-0.7082504534291483 (0.04228053525388543-2.3780125213717115e-19j) (2.37150235323407-0.02167795639846174j) (0.0688995521251111-0.03468780967539312j)
-0.6365287147402643 (0.053235536581737734-2.3890505222005697e-19j) (2.850351688959616-0.02095354271502931j) (0.08509843511672477-0.03542814173950828j)
-0.5655090801832673 (0.06464128511700884-3.362730220965795e-19j) (3.287160472292867-0.014326071444848484j) (0.11296373830478788-0.0379866241023891j)
-0.4931144936751401 (0.07733282840576486-3.7696456323634663e-19j) (3.7073683726177675-0.0236719425400765j) (0.11704783275423934-0.03357285256349314j)
-0.42131943883182343 (0.09145189149744609-4.541657736123821e-19j) (4.060667558077605-0.014951152485132586j) (0.1390339750975872-0.028434671867904656j)
-0.3504817433226026 (0.10747014850968192-5.585176383832175e-19j) (4.3994720929740545-0.02445854362332758j) (0.17552848888263725-0.02620822337955826j)
-0.2784404709158334 (0.12669598737065343-6.397790162548732e-19j) (4.707762697447643-0.02093858416703173j) (0.181243386023766-0.024845204654437823j)
-0.2071691322391119 (0.1488789960683579-7.051964078837899e-19j) (5.021499473774663-0.0007008018560285732j) (0.22674602198594435-0.023212255943145056j)
-0.1370258875854947 (0.17121762277606145-8.034393566062564e-19j) (5.364539121138322+0.00348465862164933j) (0.24324910797478705-0.03534143777831409j)
-0.0649254819365579 (0.1892480124863061-9.338190448209685e-19j) (5.750244152049374-0.009060377109698608j) (0.2546512384760214-0.03619883146665412j)
0.007061682781145995 (0.19669799531854804-1.0402061907450077e-18j) (6.259847339566345-0.001750546917779924j) (0.27031825038229845-0.037861059938887186j)
0.07809547596138058 (0.19237329512478318-9.89609723273207e-19j) (6.657991853954838-0.015916573643122142j) (0.2554183760678943-0.04316048719770021j)
0.14958467605063336 (0.1807989442146108-8.706830764748063e-19j) (7.048273215696838-0.020456152567731617j) (0.23616170320295526-0.03724498567848204j)
0.22087848836997598 (0.1680035597754627-8.484939982789745e-19j) (7.305010540723653-0.015754154161542796j) (0.23032904115693237-0.03744578280333301j)
0.29270644700810905 (0.15715954425531828-7.810666704549113e-19j) (7.4449288707978685-0.07083191131620169j) (0.23018737395499442-0.04810131536442567j)
0.36432449983431114 (0.149011582776497-7.7271127849319255e-19j) (7.6205501168097305-0.04618128457703538j) (0.20533133901832154-0.04942216051751854j)
0.4351354996265015 (0.1425305832016257-8.418163172340462e-19j) (7.5788892551766915-0.05359792185184051j) (0.2275668422193792-0.06711642787038537j)
0.5060842417690187 (0.13732736939210008-7.605067319953775e-19j) (7.588832486713235-0.03173716421427248j) (0.21632032537683413-0.07395948051445501j)
0.5782749687438341 (0.13289289912790403-6.610558151596091e-19j) (7.5051454751502495-0.02052747433625191j) (0.21760223008216953-0.06962660065318813j)
0.6501196551713454 (0.1290949773607171-6.173560588311231e-19j) (7.359108943575404-0.03304343239662936j) (0.21883790535975384-0.07273700238849914j)
0.7218170337595037 (0.1259413036632648-5.814825802345638e-19j) (7.181491905525782-0.02051263978779532j) (0.19617384138374963-0.07156023181657921j)
0.7932620013758368 (0.12305187622033457-5.78349427466528e-19j) (6.988322814506758-0.04466591203720002j) (0.22906748479028574-0.06804828280813349j)
0.8647308338067294 (0.1205779650341187-5.45910402632138e-19j) (6.731907547227539-0.027486639581776714j) (0.18458703853106553-0.06560171456625724j)
0.9359275505829079 (0.11844797947750252-4.778992829444548e-19j) (6.468749356311214-0.03882542651951066j) (0.20701176873181693-0.06124678219643967j)
1.0075765092165565 (0.11670544393337759-5.014278280520919e-19j) (6.159954078802744-0.032561518308706565j) (0.1805578719632422-0.06828916733324075j)
1.0783815269582986 (0.11536690518186225-5.345587363990219e-19j) (5.81884635206738-0.040139546922321995j) (0.18116951461075909-0.07049005136224232j)
1.1504862629659793 (0.11483455811449621-5.701255916465578e-19j) (5.44192835480024-0.03308255008890346j) (0.1586419471164884-0.08343560814438977j)
1.2213214955094842 (0.11537664014888388-5.901060925467193e-19j) (5.033609034860704-0.05131946980634959j) (0.16722059701226688-0.0898972893726517j)
1.2923857887707333 (0.11724400066376303-5.899565913124733e-19j) (4.610635165355692-0.04929939985833257j) (0.14254124862312148-0.09712150823243054j)
1.3637494728923727 (0.1201189445323664-6.211360602582706e-19j) (4.130084790151209-0.061832194303147396j) (0.13230667880974314-0.09950539002995193j)
1.4358404972940448 (0.12429925337110731-6.88460956045395e-19j) (3.613896696875134-0.09297926381475698j) (0.11738136705205707-0.11414610651081666j)
1.507672392677949 (0.1322588423107861-7.45063166136157e-19j) (3.0495319414780098-0.08782809253211364j) (0.09968272117879824-0.11551942812531256j)
1.579427255156896 (0.15220134936010912-8.3805928069337715e-19j) (2.434551293551927-0.04840794680049096j) (0.09265323895371595-0.12467009126889067j)
1.6513500992359984 (0.20094421794302794-1.0608488139416425e-18j) (1.8564516669125728-0.04088700729424133j) (0.05364917670626826-0.15020965186006166j)
1.7218636628736756 (0.2910617631865445-1.548693062617881e-18j) (1.3880037662234757-0.05469465838955471j) (0.03356992333752605-0.16563322126232582j)
1.7926426400027564 (0.4174246121884645-2.2105975897784147e-18j) (1.0776332383104792-0.07044305970942843j) (0.020868026636724348-0.1609441140021635j)
1.8639542465691148 (0.5462616126106363-2.8343334875719812e-18j) (0.9129221029179069-0.07415754064280956j) (0.01545181588530357-0.14252370485187055j)
1.935739527169936 (0.638506303997589-3.2179489332324993e-18j) (0.7874187513565759-0.05919762911441662j) (0.02093909309283306-0.13095817765441642j)
2.008468130716388 (0.673176454667609-3.362480029239368e-18j) (0.6259386715876967-0.04111393594419812j) (0.005705142813616536-0.08685666340926196j)
2.080165979576111 (0.647997543733669-3.3021444447832146e-18j) (0.4678828519494642-0.0333614178620003j) (0.0034778622721243144-0.07570510334404601j)
2.1509003078914923 (0.5682008562516426-2.9372485825177683e-18j) (0.3099380485784876-0.0022596548445993785j) (-0.025884376441478157-0.05846947548870502j)
2.2221296300264894 (0.4446195777313671-2.3290702315612727e-18j) (0.19077694595477748+0.007306058436702315j) (-0.02603863906932281-0.022343148954975533j)
2.293843456895377 (0.29934467988480734-1.5697159676313982e-18j) (0.09035174519363787-0.005794317719110342j) (-0.014875321962844834-0.009306376462455013j)
2.3658044056072587 (0.16476882475038385-9.44303981323742e-19j) (0.027452974108251336-0.00476211902074952j) (-0.0019928241121819914+0.002485454631215984j)
2.436955765080521 (0.07093921107921877-4.565252192127545e-19j) (0.004989968079047155-0.003544688103485345j) (0.002864927066808059-0.0015302990298614013j)
2.508484959456143 (0.022970982556182726-3.574317301591939e-19j) (0.00026726360934882986-0.0013890080754679454j) (0.0002618464735424333-0.0014987924186059456j)
2.5811438667743833 (0.005744929541927077-4.7889652145002965e-20j) (-0.00028403756645723605-1.4574606026819766e-05j) (-3.563909747252879e-06-0.00030802655840626966j)
2.6539122961144823 (0.0011594985799122236+2.188930621246636e-18j) (-0.0003063576353457665+7.789822576366081e-06j) (-1.2684533880605356e-05+9.423163784458407e-06j)
2.717140650585771 (0.000502721198961641+2.3115362811742977e-18j) (-0.0003078320238758068-1.2720940551388547e-06j) (-1.5887182486204627e-05+1.605972473929615e-05j)
2.786438557239399 (0.0003731392554601179-6.774192126708103e-18j) (-0.0002486214777054759+1.6292447725111183e-06j) (-8.295299522683887e-06+3.7529939197309348e-06j)
2.8580285898165005 (0.00028151703928764265+4.936443133267482e-17j) (-0.0002907449175410427-3.1860026705533952e-06j) (-1.331443881061373e-05-7.29721834750396e-06j)
