-15.714470571600335 (6.740908584776384e-05+7.750256034573967e-19j) (-8.41339903977309e-08-5.609784593145632e-06j) (3.966564513965694e-09+3.849368894688186e-06j)
-15.304873243000134 (9.105841382653494e-05+8.462557477083368e-20j) (-8.836205802309765e-08-4.175687348835227e-06j) (4.2672032631325085e-09+2.8638841358797826e-06j)
-14.889105376308587 (0.00013329228642543277-8.95042883654794e-20j) (-1.0400470295074305e-07-3.464280784541978e-06j) (1.4210331133987764e-09+2.3558354369424336e-06j)
-14.475755492437376 (0.0001772000456908275+6.319405770418364e-20j) (-1.060168701889634e-07-3.951993261186083e-06j) (2.3482560215574024e-09+2.7351805141243846e-06j)
-14.054985903230504 (0.000248097804732366+4.120855800706244e-19j) (-1.0276045337996625e-07-4.369093618534224e-06j) (2.395983409754755e-09+2.7977563522975286e-06j)
-13.635045166688009 (0.000391655623730966-1.5983359850025487e-20j) (-7.31119375307417e-08-3.457460562373783e-06j) (-1.6329970385789526e-09+3.0016823878171303e-06j)
-13.216360541644463 (0.0005450795032965099-3.944032957270694e-20j) (-1.3163660575302465e-08-3.7555825679996586e-06j) (-5.367698716521563e-09+3.7288197041349227e-06j)
-12.797548447612995 (0.0007644385420558925+1.566683710589823e-20j) (1.8018795920888598e-07-7.188936896589782e-06j) (5.861236420800153e-08+3.781104074390276e-06j)
-12.375756433555722 (0.0010721889080169686-1.4100967455345867e-21j) (8.62120784794884e-07-1.718160337053424e-05j) (-2.2055470942607344e-07-4.526507542744014e-07j)
-11.958448106027205 (0.0014971101513645768-3.3817122782482507e-20j) (1.008535825700563e-05+7.0926734991171645e-06j) (-5.403089863827581e-06-1.0811610935490631e-05j)
-11.542663222712642 (0.0020480721801918404-4.0575944784274575e-20j) (2.1574767756889433e-05+6.286564728054641e-05j) (-8.248737187002785e-06-7.151410708647454e-05j)
-11.119583478416875 (0.002754555593817417-2.7973007010484644e-20j) (0.00021512454621730188+0.00034084074642862694j) (-0.00013132057780178226-0.00020512042448288045j)
-10.696446255469722 (0.0036558692558060065-3.4862653311907116e-20j) (0.00033774586386881397+0.0005550892669212889j) (-0.00015025794750908285-0.00024084256224395813j)
-10.280108926908865 (0.004820470486174647-2.5302001476989188e-20j) (0.00013916454255531128+0.0004129381520087454j) (2.1629799304719877e-05-9.933136854178627e-05j)
-9.8620808815663 (0.006301458414959826-3.28874153310776e-20j) (0.0001898797471737143-4.8021536377446514e-05j) (5.70797823612778e-05-0.00012311978242245052j)
-9.446786968780604 (0.008158454305725727-5.361184544931764e-20j) (0.0004868800311307129-0.0004487715880619753j) (0.0001366545239003646-0.00021470219736422676j)
-9.026421472343184 (0.01039488012629892-7.848041654621385e-20j) (0.0014626934744268493-0.0006942064636041163j) (0.0002050011481614624+6.42046084966707e-05j)
-8.607113794226143 (0.012997920840345279-8.942473509922602e-20j) (0.0029775955339807047-0.0014390471369731487j) (-9.003875278553685e-05-1.220886270286647e-05j)
-8.190695549354235 (0.016013108207963308-9.694077990185846e-20j) (0.0056067715829237-0.0011491397923786902j) (-0.0003228404416453918-4.451821534415222e-05j)
-7.768841522792709 (0.01945563973654923-1.161985248070427e-19j) (0.012125770979897156+0.00010956144671198642j) (-0.0009019372542624096-0.00025456980639254644j)
-7.3530241557786775 (0.02334344792821428-1.4753591224879252e-19j) (0.01738068093071763-1.8760400714484957e-05j) (-0.0014713535954640421+0.001032388457381205j)
-6.935791789576663 (0.027528350248781346-1.6935079585598576e-19j) (0.023967455862156876-0.0019188111445001962j) (-0.0013894751497007228+0.0020052151240137735j)
-6.514198569851122 (0.031941587442769426-1.9022697288227344e-19j) (0.033808627572005666-0.0032405512242524494j) (-0.003936918406438152+0.002275465406862729j)
-6.095318604075654 (0.03648078978230668-2.1895775227764936e-19j) (0.0489392660028765-0.0010332878627765463j) (-0.005868509387530448+0.0005186139613172209j)
-5.673808060773609 (0.04115847075482356-2.689030214635785e-19j) (0.06945250715742166-0.0008919211433633951j) (-0.006778837267883838+0.00027624866408358265j)
-5.255873512819145 (0.045842367895744654-2.9141333608651577e-19j) (0.08952133740976653-0.003955480145563741j) (-0.0013280671032984525+0.0006941320002495688j)
-4.845700496593365 (0.05043309029789373-3.07079809862383e-19j) (0.10932102171980869-0.0039232814416055185j) (0.0036068750036010286+0.0032102325383887307j)
-4.422927811803604 (0.05523606658668908-3.287225488237575e-19j) (0.1298865267274928-0.0013921132842639173j) (0.004506031944685698+0.0029226284706498737j)
-3.9957225059968557 (0.0600504957354548-3.5708716055891173e-19j) (0.15295716119871347+0.005733025605843355j) (0.0038454563477906944+0.0045148125068882735j)
-3.589257024218669 (0.06452135271645805-3.867533420024858e-19j) (0.17958715027948544+0.005819500579732681j) (0.003079784926614892+0.006067525938525122j)
-3.171985262792329 (0.06891072058153427-4.2008691243393155e-19j) (0.1934245439046136+0.008428502578070443j) (0.0032778109630227405+0.004035272949914447j)
-2.74068201222133 (0.0732775183272351-4.56252858454933e-19j) (0.21133583627753066+0.005005598786122567j) (-0.0006880766703500654+0.00032533290397329347j)
-2.329891402620095 (0.07712247367972867-4.762302668126925e-19j) (0.22941316247996538+0.0053515622285996095j) (-0.00877589249413049-0.0023905936556019593j)
-1.9069934944301374 (0.08074456818443661-5.097198187213524e-19j) (0.21726166153331694+0.005372083066891649j) (-0.008219655349801035-0.0011254034527310105j)
-1.484718229226984 (0.08394534695022457-5.380751074203881e-19j) (0.2510850438673112+0.005049534971876846j) (-0.01267575501156348+0.003963070862134555j)
-1.0695391420054636 (0.08640071110183456-5.582238008897479e-19j) (0.24941669520934942+0.0025914430823071543j) (-0.015479078369961957+0.006425759242374851j)
-0.6548114967001558 (0.08841385171587839-5.674210088725767e-19j) (0.23603602204819413+0.0056867668861217266j) (-0.013759269315443936+0.007228939063713931j)
-0.24036106049567588 (0.08968408457935875-5.588640129915797e-19j) (0.24967254754684148+0.0015589779724759572j) (-0.01586444655693129+0.0019185897345895453j)
0.18467686096743066 (0.09026382345565685-5.70202915510074e-19j) (0.22068076197894204+0.009455825832774309j) (-0.009278092543299005-0.00040871871529537076j)
0.6047163743338675 (0.09007340416700789-5.777634286627585e-19j) (0.209153985362589+0.0066481694688195056j) (-0.014284552148176638+0.00017270572707923045j)
1.0171238106332017 (0.08909444411665184-5.636119233311085e-19j) (0.19607276165747553+0.004299990444985626j) (-0.013783842666231765+0.0002948962846058966j)
1.4372529905059603 (0.08749943488736592-5.533145958973154e-19j) (0.1783924578168203-9.313771895694628e-05j) (-0.011107341140118184+0.0038658311642043074j)
1.8595174473789862 (0.08506372406338605-5.372184690045748e-19j) (0.17005194358270168+0.0003553138597070203j) (-0.00864235681038946+0.005672627364242331j)
2.2779280051692052 (0.08184363764690114-5.233548856235324e-19j) (0.1514499100220443-0.0012716536608358643j) (-0.007218967616808036+0.006564366092568565j)
2.6989614441798584 (0.07805144769171843-4.969060342394502e-19j) (0.13422151061126142+0.002047662149932546j) (-0.0045024565383603825+0.0036454693962164474j)
3.1135606993959946 (0.07372408738718447-4.672896644240813e-19j) (0.11191777921489963+0.0009985025586433957j) (-0.0039472632012943695+0.005148869441096506j)
3.529057144154988 (0.06898910916684999-4.407928847857719e-19j) (0.1008931840066154-0.005155458627924031j) (-0.008160435245852847+0.00369067426160877j)
3.951893263904229 (0.06381692812725827-4.06054080134266e-19j) (0.08270011392073404-0.002132969760780908j) (-0.006090434457766312+0.0028950871257718753j)
4.371340359294274 (0.05839740926437924-3.7687824735425193e-19j) (0.07310082507302403-0.004078816323853859j) (-0.0033567090413709165+0.00020076748214437607j)
4.78235561801446 (0.05298375549855907-3.4084198474613565e-19j) (0.0583643106801496+0.00023114148380890743j) (-0.006018697819850866-0.0012296941069570254j)
5.206120077283008 (0.04730140306544446-3.102586600386304e-19j) (0.04537461060263273-0.002359862162144061j) (-0.004333715029857507-0.0027591958084025045j)
5.630903562777506 (0.04158625783429558-2.7334670433735953e-19j) (0.0381752259589338+0.0003917945597252562j) (-0.0024300389100167545-0.0021170314592799415j)
6.046870280075288 (0.03615693764590513-2.439650583905669e-19j) (0.023519390438994616+0.0022632051083098744j) (0.0005204966119236571-0.0022009709922833475j)
6.467445848712632 (0.031123813518888068-1.9782111814000508e-19j) (0.018520078192294318+0.004733538213947255j) (0.00047984278423072644-9.272556652499395e-05j)
6.884293751614781 (0.02634022457988363-1.5428542054626892e-19j) (0.013539289202596167+0.0053077074383435984j) (0.0022086559716310563+0.0015662893818257691j)
7.29568626931827 (0.02214600590838897-1.183578893364778e-19j) (0.008960018038018162+0.005028467366190521j) (0.0021586129360564423+0.0016073287206567982j)
7.709572299243883 (0.018353624081375843-1.0860294053927307e-19j) (0.005790285298528433+0.0010971247129774788j) (-0.00017632170338794108+0.0011124696360307268j)
8.128226143768492 (0.01506448905432938-8.901373089634802e-20j) (0.0034160762655244922+6.30991016874625e-05j) (-0.0003495196877201461+0.00034144366497960407j)
8.548268695492878 (0.012191522722578542-6.356681792597928e-20j) (0.001842090478232991-8.142493876006393e-05j) (-0.00028723711971412064-0.0002731962174942376j)
8.970381091189022 (0.009744602018283905-4.0486699226361265e-20j) (0.0010245398508266273-6.687653834235143e-05j) (0.00016622817159569778-7.512507996619504e-05j)
9.388711615597105 (0.0076836684922525315-3.770178910990007e-20j) (0.0006348006573142148-1.3558173197374894e-05j) (0.00016625609490872014+6.877602107665594e-05j)
9.806576210497063 (0.00601103268541286-4.7904346956196966e-20j) (0.0007871212048265988-2.6530135689912894e-05j) (-0.00020545487694907392+0.00012786810782852375j)
10.229314771217918 (0.004658773196023029-4.075650596204902e-20j) (0.0007462324584601155+0.0001097277809508294j) (-0.00030695777817464414+5.8956625186166314e-05j)
10.648271554681173 (0.0035536893751300885-2.4780315365604316e-20j) (0.0001381522694002776+0.00028445966163319813j) (-1.851984787856178e-05-2.661931356448111e-05j)
11.066547455462148 (0.0026707024144453978-9.91802327929328e-22j) (3.2623329064798945e-05+9.54148503951368e-05j) (-6.8624094259330715e-06-2.1145608398416676e-05j)
11.487521985544781 (0.0019671749194474343+5.3141334781142285e-21j) (1.9265948441747724e-06+3.3089491335702634e-05j) (-2.8630809860893305e-07-1.2546290425057543e-05j)
11.904663939476901 (0.001436621387214637+1.426310131884586e-20j) (2.0982119012488898e-07+2.83263715424534e-05j) (9.2743589954549e-08-2.6356063893552497e-05j)
12.323913803068733 (0.0010448476942643576+6.930631359768613e-21j) (-6.144705734843988e-08+4.950852552729367e-06j) (6.630785605243478e-09-1.3799954782126567e-05j)
12.745574352517128 (0.0007529719307045854-9.140681668354516e-22j) (-4.099897913896817e-08+2.7323389671047493e-05j) (8.779568295560693e-09-2.391776325388765e-05j)
13.16317392351823 (0.0005252027722386452-1.9601743454074736e-20j) (-3.439669908623414e-09+1.1165528418806657e-05j) (7.846428057233668e-09-2.6456807958444397e-05j)
13.580635997300051 (0.00037798924578198284-2.544445631817317e-20j) (4.5473312955789284e-08+2.1723279856077597e-05j) (-2.7912516995008143e-09-2.7527346094747332e-05j)
14.00201064288033 (0.00024571045209751714+2.153819115140614e-20j) (8.353660217359205e-09+2.263695640465753e-05j) (-3.588244755821595e-08-2.1187495629258116e-05j)
14.419594721244964 (0.0001735766462955429-1.2169380301977074e-19j) (1.2332659783737461e-08+9.53827464690826e-06j) (-2.8002883224037596e-08-9.311541510302296e-06j)
14.838104463516943 (0.00012008190568809724-9.977534734264918e-20j) (-7.681736407656277e-08+3.3154040855513307e-07j) (4.375703468031267e-10-2.3604662982000145e-07j)
15.256047033034259 (8.084033599676316e-05+1.6914987272042506e-19j) (-8.914207890073845e-08+3.120369549637395e-08j) (2.2037486253418133e-09-8.6808971530627e-09j)
15.671522908465123 (6.78380515167672e-05-7.915680115091542e-19j) (-9.479388370286341e-08+1.0367914134651846e-08j) (3.5063141363501932e-09-1.6906438020233957e-09j)
16.094994204837075 (6.913682120230037e-05+5.569149623051386e-20j) (-1.0006626367565046e-07+1.0910510191238882e-09j) (3.211969923500148e-09+9.109743133535811e-10j)
16.492366687724072 (4.57366532343892e-05+1.795736966323334e-19j) (-1.0962877182346404e-07+8.972030671216612e-10j) (2.548237217126281e-09-8.216770992061905e-11j)
16.90741608874507 (4.612038886377277e-05-1.1618122395490048e-18j) (-1.1332220499179509e-07+2.2391061595537187e-09j) (3.982800625102421e-09-2.030990322205056e-10j)
17.34131326361758 (5.179819669801527e-05-1.7519667711728723e-18j) (-1.0086978861945714e-07+2.04327040395639e-10j) (4.081199992021461e-09-1.8921010057949174e-10j)
17.734288437080593 (4.022212574568546e-05+8.124937672426836e-19j) (-1.1554338466813643e-07-1.5361139875875568e-10j) (5.946334921023554e-09+2.8761324946502936e-11j)
18.172654076479745 (3.7285072380070544e-05+8.650180276679723e-19j) (-1.1711749592954399e-07-5.802229693348803e-10j) (-2.8883300928293554e-09+3.1178459758509134e-10j)
18.59623662243713 (2.6101734927929358e-05-1.9783784302001453e-18j) (-9.645271152581694e-08-6.237435452571349e-10j) (3.09944656471386e-09+8.499172973342304e-11j)
18.992716713706727 (7.33464316635592e-06-7.366009362400058e-19j) (-7.397163915105194e-08-2.4698912829345324e-10j) (3.3662174341520177e-09-1.0008396528736686e-10j)
19.450996255605258 (0.00011588607450757381-2.616737928125091e-19j) (-6.260673844169063e-08-2.1999326514066744e-10j) (1.7565261091066553e-09-5.81332169086248e-11j)
19.87947729475484 (2.0238148178318304e-05+1.433759626889972e-18j) (-6.210070089469382e-08-4.3770241573166566e-10j) (1.8887935170859552e-09+6.385377016634608e-11j)
