-1.453757731544538 (0.07006217604090469-4.390479510684157e-19j) (9.726848869395036+0.02132635329260202j) (-0.33072153743650395+0.08648311762121638j)
-1.3819326033132207 (0.06056998738662331-3.8051056372778777e-19j) (8.389115411810389+0.06143998443032117j) (-0.29614696745322355+0.08214349429683815j)
-1.3106224784859173 (0.0509362682689854-2.7994205789437256e-19j) (6.952159777510241+0.06043168057553057j) (-0.22800287433139432+0.07292798443787109j)
-1.238410568000031 (0.04128354579136641-1.9915509533290156e-19j) (5.422545404713081+0.058492036921142763j) (-0.17486692578988824+0.11108994404755952j)
-1.1675495884776041 (0.03301335055568841-2.0915872190811935e-19j) (3.9974647498384592+0.0754817513884448j) (-0.12721407938813442+0.11649355446452911j)
-1.095466804770411 (0.026668908590030155-1.9976081517167078e-19j) (3.118400235868635+0.08071080515303806j) (-0.09454813006894638+0.12240576914395264j)
-1.0230208943915229 (0.02321019236463017-1.6189848717049066e-19j) (2.9552115485972186+0.08022414534894795j) (-0.09432364634808091+0.12743941480965562j)
-0.9523522424661361 (0.023187928369848277-2.222772425128201e-19j) (2.982234065335656+0.07306901798632566j) (-0.09772904869478023+0.12186630476439442j)
-0.8801253581913793 (0.026862293785325526-2.413650756810353e-19j) (3.5449928936089865+0.06498851835755177j) (-0.10980192643122981+0.11481985155769994j)
-0.8081654202387166 (0.03389580288380965-3.248984974510823e-19j) (4.835860755785355+0.05763383424744689j) (-0.16119162033021905+0.12058090298008882j)
-0.7375238042287029 (0.04332392962959337-3.5193188151495663e-19j) (6.276683435896675+0.06425832149838975j) (-0.2030194220664319+0.11342826612318473j)
-0.6647188032228497 (0.054573650230009464-3.896685252198926e-19j) (7.721060226000397+0.06489303890286344j) (-0.22442206746970475+0.09835169248098695j)
-0.5926426930691346 (0.06649424909757198-4.103280356331303e-19j) (9.100660625922664+0.055839356765783096j) (-0.30418998978792583+0.11160984485459627j)
-0.5211956119571608 (0.07869852523593816-5.323344166921445e-19j) (10.304381141363782+0.08369038577714444j) (-0.35606379869175836+0.11947501449496732j)
-0.44868388037062196 (0.09133176103672158-6.139080297721103e-19j) (11.454441975412895+0.08381505963828341j) (-0.35501427013003145+0.10389215093067312j)
-0.37729242900884724 (0.10401034544645087-7.752912888776225e-19j) (12.605613005955627+0.07755519713982986j) (-0.4665828511445409+0.1000764695854814j)
-0.3059006320331133 (0.11799666999822811-8.917284599810304e-19j) (13.521963642291535+0.11580247055197475j) (-0.5127862381017912+0.08229622084579072j)
-0.233899464299631 (0.13526250081930688-1.0234764481535546e-18j) (14.419633975437083+0.15969491561645502j) (-0.48132425118784655+0.011830388877131367j)
-0.16240135253091345 (0.15509829471718217-1.204731158289762e-18j) (15.406376211734479+0.12099112544444902j) (-0.6192488069544948+0.016325379391110045j)
-0.09141069052117781 (0.17417789725214547-1.315418222239932e-18j) (16.464762870588125+0.12645173731458872j) (-0.6618603199143247-0.01435602900175151j)
-0.019770923892571304 (0.1868311552623198-1.422494270731914e-18j) (17.68906293883737+0.09460874810608554j) (-0.581650126203779+0.006973787548279906j)
0.052220449925430526 (0.18899309961014435-1.3906143977353848e-18j) (19.002698416446357+0.01675147364747905j) (-0.8021006449690213+0.12591067370486597j)
0.12445906628036792 (0.18180013050563662-1.342313343321575e-18j) (20.1453493795197+0.004953130462380512j) (-0.7217886820117132+0.08283217037843295j)
0.19636959466123818 (0.17067718689243672-1.265997028961813e-18j) (21.053237175182318+0.040597052097055664j) (-0.8223525934582032+0.119417313127962j)
0.26717000472192043 (0.16024823513477687-1.169696461258368e-18j) (21.51424516711974+0.05711481501348291j) (-0.8826698366573188+0.16463180606157185j)
0.3388991465014958 (0.15164088970408734-1.1237827623023183e-18j) (21.806579446586724+0.005521609295250012j) (-0.820974968432762+0.12014414469961117j)
0.411182420035761 (0.14477387444568357-1.0568082007949153e-18j) (21.932137461716124+0.08189106660802896j) (-0.882299178404822+0.16851241607607045j)
0.48322588406169537 (0.13910631588181482-1.0392437324811564e-18j) (21.785338197769637+0.031826470998464286j) (-0.8299059015385656+0.15865727263932303j)
0.5543576483362086 (0.1344040690245639-1.011722066114133e-18j) (21.59891577734406+0.045833290082988136j) (-0.8043690663206935+0.20553806315706621j)
0.6257849952543937 (0.13027142185829393-9.438235137089046e-19j) (21.134904055207855+0.07968527082258137j) (-0.7683087923895834+0.21869582609237845j)
0.697855468035911 (0.12681869499183715-9.218755367254985e-19j) (20.752592377356443+0.07563176129862596j) (-0.6404429804639743+0.21505963646232523j)
0.7696968561353758 (0.12388015910691669-8.81200804647802e-19j) (20.108279032592193+0.1730317132861664j) (-0.6870796309192555+0.20134986242361602j)
0.8413044510748875 (0.12141277455822033-9.281362753448956e-19j) (19.493315479322984+0.13400030123904041j) (-0.5533911715655966+0.2382071240780573j)
0.9139072245413817 (0.11953394021838154-8.86792776362784e-19j) (18.756605100625947+0.25273710096699725j) (-0.6049046610276936+0.2345209556866657j)
0.9859191073628238 (0.11860233326008174-8.648851115595255e-19j) (17.955878572692423+0.17566729132162628j) (-0.5051721663592328+0.23959509796520578j)
1.0576012794060226 (0.11878732035911506-8.141632054533376e-19j) (16.94637464228955+0.26106841248397245j) (-0.4872065680937927+0.21441758344316306j)
1.1288012801133456 (0.12013388789071215-8.022437576431289e-19j) (15.99806883452923+0.22068410003824496j) (-0.4663754142649763+0.20155924548600465j)
1.2001413053702392 (0.12258753922037911-8.164429692711067e-19j) (14.813163420277593+0.2047894769698309j) (-0.42112657611123877+0.21679535920695103j)
1.271873822986662 (0.12590645905392558-8.889083208597676e-19j) (13.582971773326397+0.15840647163041865j) (-0.44897221151775063+0.2581700203428121j)
1.3442068444247657 (0.12980380720339593-9.987632502423957e-19j) (12.272555473955055+0.15650798921688072j) (-0.3993188892279651+0.26881397286927816j)
1.414910897802879 (0.13310378457286642-9.712709617826057e-19j) (10.73542491035243+0.22882630547874713j) (-0.3457891543409456+0.31470370507147877j)
1.4864079122285887 (0.13758347192799672-1.0525769883419308e-18j) (9.134845842805696+0.20274246819721295j) (-0.28644624708701283+0.3476164824707203j)
1.5603988319084592 (0.15110854074642283-1.116491958946223e-18j) (7.403650870853794+0.19611743361570264j) (-0.2068019278071836+0.37290969968486953j)
1.6323824891614147 (0.18876324891329269-1.3198784497554846e-18j) (5.683492672415506+0.3299982765030915j) (-0.0989220832828943+0.34787076652318233j)
1.702706071274115 (0.2652328342704873-1.909383130519512e-18j) (4.264780737788676+0.2761214108433379j) (-0.06659060489631774+0.3396085084063962j)
1.7732342167981878 (0.3802341796943897-2.7909265936807385e-18j) (3.275208470009211+0.28595234842275374j) (-0.04138208382858335+0.306428303195681j)
1.8451143865687696 (0.5088423636305206-3.742528701439056e-18j) (2.686179294275044+0.2606258999549405j) (-0.024417812942633964+0.2492921677658644j)
1.9171502380382357 (0.6107678997200412-4.439308055914792e-18j) (2.3339491130625363+0.17441131432643164j) (-0.024220128794251918+0.1532663601250152j)
1.9894247921613701 (0.660185772087002-4.777320514439945e-18j) (1.9494000659012773+0.13237080951420271j) (-0.06464328841069712+0.047867974954897065j)
2.0618089980374803 (0.6501269484520896-4.727898601632379e-18j) (1.5142816207396048+0.13202152120274896j) (-0.09606653817168634+0.0005895298394882326j)
2.1331582981004105 (0.5833957791893819-4.230392625960759e-18j) (1.0443746629409887+0.20774953684683042j) (-0.08204580449160241-0.06268634015752717j)
2.2049488710553975 (0.46897948550840185-3.424213076461743e-18j) (0.6124635800855138+0.20262174735385263j) (-0.045327904305070985-0.04872749019436648j)
2.276995935244912 (0.32697651214686324-2.2932785249199246e-18j) (0.2992120236604382+0.12425527226568014j) (-0.021690332944940705-0.08603851909095686j)
2.3485986478538856 (0.18914777227837576-1.343846648610535e-18j) (0.11107661488855297+0.022816550846641862j) (-0.010566924829974577-0.0435030586045086j)
2.4207268571745586 (0.08571668940941674-6.637646655589826e-19j) (0.013042888174006803+0.021623329507154128j) (-0.006973640905382623-0.013970949161940267j)
2.4926653530257474 (0.029661162415028284-4.077662227254079e-19j) (-0.0008437658033057968+0.008265796065087996j) (-0.000327301102387086-0.004096208392211058j)
2.5647692017146375 (0.00797976562077214+1.584442625408451e-19j) (-0.000942157441338343+0.0007215737606231941j) (-2.988892807589171e-05-0.002000843248580248j)
2.6385505129569076 (0.0015576047453222791-2.2960576602485013e-18j) (-0.0009729466369348066+0.0003748119463701029j) (1.6165642492761077e-06-0.00028296613283053016j)
2.703438808004572 (0.0004957623975101734+1.729764756540242e-18j) (-0.0009516718431170878+0.0001831884642713798j) (-1.0592612849380167e-07-0.00011249404608503928j)
2.7719373322115106 (0.0003733962725669991-5.012963456814878e-18j) (-0.0008793808082934033+8.769829966885902e-06j) (-1.4852981386559325e-05+7.870928070390614e-06j)
2.8428179640457527 (0.0002992750516687887-5.14694027884031e-18j) (-0.0007867944702198702+1.5493909450802575e-05j) (5.029456472782321e-06+1.0596960592355264e-05j)
2.918934610409764 (0.0003175160935003776+9.461505066230107e-17j) (-0.0008191440587375194-1.965347569058427e-06j) (-2.715112813994083e-05+2.4236460579166087e-05j)
