-5.462865075920485 (0.020394397113451843-9.466235507419132e-20j) (0.02058450173248348+0.004250320858141722j) (0.001078235094451519-0.004956618512585638j)
-5.253887134821998 (0.026266257954532583-1.7680068821259824e-19j) (0.03406026630272941-7.649845960476009e-05j) (-0.004745743889420449-0.0018484752087262414j)
-5.0445657915658035 (0.032310836382808586-2.484584373470979e-19j) (0.06315178920085059+0.00022443032842334228j) (-0.008167844483156007-0.0013026262692523824j)
-4.834677105172355 (0.0381761438178471-2.6566408524915064e-19j) (0.10279016542732523+0.007895400511161537j) (-0.009006345598143832-0.007370886749206711j)
-4.627154841009091 (0.04342577009930593-2.8797894502434194e-19j) (0.1396935175425602+0.00932639189779353j) (-0.011491916750679286-0.008007375108270267j)
-4.418865527662324 (0.048190113680671914-2.8711087516643177e-19j) (0.18281676191549415+0.004144619756858535j) (-0.008048099230829858-0.0067301938773448875j)
-4.211485991952466 (0.05257707863783698-3.330508785516584e-19j) (0.2365560239314881-8.582369283655705e-05j) (0.0037892722108536087-0.007514454639792688j)
-4.007443490661917 (0.05675039753982102-3.8051058605180923e-19j) (0.26832829567112865-0.009066912883255557j) (0.003473354443710417-0.007021273940540685j)
-3.7977705516854585 (0.06084350169715168-3.9350094729037223e-19j) (0.3229377547622648-0.005843269303240842j) (-0.010837768932714865-0.0034155552749067985j)
-3.5887005986913 (0.06491374222198062-3.727405870316433e-19j) (0.36517803374762675-0.0071265798110865235j) (-0.0064398094851080894-0.0014821178136864175j)
-3.381624834082888 (0.06887802888864757-4.060195243255547e-19j) (0.41542363579142766-0.007088276440307461j) (-0.0072124982568295025+0.0007165678685687128j)
-3.17368113560009 (0.07299792060976754-4.508288749153522e-19j) (0.4385684608956549-0.015697793210586505j) (0.003762973503282324+0.0059567815059191065j)
-2.967469294948486 (0.07711913641009026-4.759074030632332e-19j) (0.4946193091263602-0.00960212004626928j) (0.0030762667902481614+0.002065654599910501j)
-2.756976373206964 (0.08142981428997169-4.983630529401027e-19j) (0.5403322839874852-0.0007326827792177648j) (-0.0018784006372388402+0.004690801488747458j)
-2.549611531168244 (0.0859773041236047-5.127577999370837e-19j) (0.5605541815127031-0.008296101517914288j) (0.006142685661719512+0.006772342527529128j)
-2.344139739972355 (0.09062794293059473-5.209513713931962e-19j) (0.5926786111400527-0.008944434403468404j) (0.0006499012940653146+0.00510966297863936j)
-2.13425311367863 (0.09559739775411545-5.429870460384342e-19j) (0.5898961141733783-0.009068852629024328j) (0.0024294685687805202+0.0014996000154930838j)
-1.9270241054696398 (0.10053963357856492-5.637842225642415e-19j) (0.5940442573630643-0.008552023568274078j) (-0.010812908728259183-0.004761515611579464j)
-1.721203224230615 (0.10562299687107765-6.354936556499871e-19j) (0.5964734715752148-0.018437164730826308j) (-0.01120096779182501-0.004971255313260393j)
-1.5127349042578493 (0.11099519794706784-6.789075613809519e-19j) (0.6388418628475082-0.01281741130373551j) (-0.008581573224580334-0.004697547958716529j)
-1.3045442654729456 (0.1165210749294715-7.427612127416991e-19j) (0.6120246745056094-0.00047625163713292673j) (0.006293872998605331-0.011858841583597212j)
-1.097960260633365 (0.12200595885266427-7.720301871477614e-19j) (0.6007825157091663+0.0008404980803608393j) (0.009290830759475795-0.008087750371164059j)
-0.8895074957044139 (0.12745715320505505-7.842908183521932e-19j) (0.5798624649332036-0.002184585539567921j) (0.015555814392703902-0.013451475454292488j)
-0.6830144976169029 (0.13280967382939501-8.168502467125893e-19j) (0.5464641366300438+0.00565268319874121j) (0.008203934013598035-0.005804198576243469j)
-0.4741817166780117 (0.1380122381611801-8.4136360714428185e-19j) (0.5305875454189749-0.00709441205629566j) (0.009659676243637477-0.007231567807174139j)
-0.26387180790182146 (0.1430159099702017-9.04754699122202e-19j) (0.5265266287370105-0.00670292556521702j) (-0.005272833035435537-0.0038452543856623907j)
-0.05846668324007505 (0.14735733897058273-9.301536497237948e-19j) (0.4904029850952195-0.008663039451548773j) (0.006076177037310741-0.008568901703270093j)
0.14934751689341025 (0.1506348458146248-9.541630504273048e-19j) (0.4915084079509281-0.009514659839240512j) (0.0025520351695521013-0.004864088714303792j)
0.3553455291560883 (0.1531544100872647-9.625375993182192e-19j) (0.45056602620597014-0.0025976151619386835j) (0.01368939930198359-0.014052837852084544j)
0.5675854329749035 (0.15463334463396625-9.809889556912559e-19j) (0.44051100086916645-0.0040111707668276965j) (0.01743249794898372-0.008547940629509356j)
0.7718021973523406 (0.15506822438998255-9.936517628565361e-19j) (0.41546148588156767-0.0035942493906436328j) (0.01164267823849348-0.010617504507801526j)
0.9795804947679773 (0.15437964699471463-9.663114566700708e-19j) (0.3906154840574816+0.00017382653274522388j) (0.002241080076931778-0.0008015323388947093j)
1.1892614741268206 (0.15233443117509-9.402527926786358e-19j) (0.35026823750281816+0.003913514880664347j) (0.004624198489739513+0.00292176237374662j)
1.3952540429841982 (0.14925402632327642-9.153077424543162e-19j) (0.32340780032875893+0.001904876927676182j) (-0.0007497267366483087+0.0049604243363095876j)
1.6021441327040227 (0.1450231900665872-8.96050186641229e-19j) (0.2983088017396869+0.010477646919316597j) (0.008496934475230327+0.008078285822269821j)
1.8115853045451418 (0.139544182351122-8.6983676134977e-19j) (0.25375531539181356+0.015181079218825368j) (0.0030690034139033004+0.0036043676881474824j)
2.0186264507509986 (0.13312383940161635-8.336031495499765e-19j) (0.2319102431645192+0.013135819793004572j) (0.0027923376479252865+0.0018417721603955115j)
2.22599077529806 (0.12580247595468624-7.933759908769293e-19j) (0.19755314822194728+0.010873458035441205j) (-0.0044158262782696914+0.0010518051118405753j)
2.4335167241283115 (0.117888799608411-7.7659764681964215e-19j) (0.17222745576285042+0.007000420913385214j) (-0.006756189582665984+0.005409210233452535j)
2.640745913665355 (0.10932562274156203-7.3988015381989e-19j) (0.13837578642139+0.00484683323288642j) (-0.011188114288429068+0.0026212744179975344j)
2.850719229113677 (0.10006185341072309-6.939688882425781e-19j) (0.1030775613460692+0.010736378770621316j) (-0.005193193401257555+0.0054607292370778705j)
3.057212089454795 (0.09049595342558797-6.059911174361254e-19j) (0.07629535098529104+0.004382544304335371j) (-0.0023680854779361622+0.0032579525633396164j)
3.2648040385539168 (0.08058111864950782-5.10446614452531e-19j) (0.062302641277966905+0.0030783979989971754j) (-0.004275875098863462+0.0020493821014561904j)
3.4746688091933913 (0.0707655985041548-4.3274411487471904e-19j) (0.05072739165865175+0.00014771047040871906j) (-0.0022585714095769457+0.0007521614476588964j)
3.6833907026419017 (0.06128344865445634-3.663594387262073e-19j) (0.03890879940353442-0.001520572593220529j) (0.0002760085877498577-0.0002615885727650448j)
3.8879353322013652 (0.05237985127968411-3.077244237641389e-19j) (0.02728064187547223-0.0006561814834101314j) (7.745020436990716e-05+0.0007512534543090347j)
4.092111541426556 (0.044101307212650986-2.5139046347353613e-19j) (0.014837682525759982-0.0009333935106436087j) (-0.0008832165965821302+0.001524788628816273j)
4.302052464035633 (0.03639734042966651-2.0781851864989292e-19j) (0.008847915596560665+0.0008949134311777474j) (-0.0011256042368906092+0.0009837126171805685j)
4.512883833803699 (0.02947053628827813-1.8232083318111107e-19j) (0.004460341658847457+0.000601845903027059j) (-0.0005323990786413456+0.0006094546678739734j)
4.718178218720423 (0.02358498351756235-1.5853407128016615e-19j) (0.002760180459069096-0.00010670533914418131j) (-0.0009441496899248982+0.00035133027249200423j)
4.925014227462472 (0.01858506815027504-1.0485752618198044e-19j) (0.002525994278063118-0.0002557880247766978j) (-0.0016392890827902692+0.00037497247497796224j)
5.133640239954682 (0.01444188453243924-7.528207728466405e-20j) (0.001097216203312455-0.00025122505366173445j) (-0.0004532534168330856+0.00024751380190427767j)
5.340737041949348 (0.01107990020778478-2.769449343222822e-20j) (0.0003306978767555593+9.084437857691843e-05j) (-2.2011680564203225e-05+0.00021025565630623103j)
5.549444944644704 (0.008297189021902967-2.3112050819435355e-21j) (9.849162526795028e-05+0.00024881803713345813j) (-5.540995718408424e-06+0.00020080719758848648j)
5.756984341410959 (0.006136254933748185-4.9613657425465124e-20j) (1.7350375109274793e-05+0.00018854598501354323j) (-1.6227813220365433e-05+0.00020817878478487575j)
5.964840391375384 (0.004522977852888352-6.736018853831265e-20j) (4.584701066783234e-06+4.326654477092163e-05j) (-3.5292846288317757e-06+0.0001053841336755047j)
6.173878949384927 (0.003310441113703197-3.701709889249498e-20j) (1.1412477907890335e-06+3.5792854416182654e-05j) (2.453022962501759e-07+3.164492045288177e-05j)
6.380555974662255 (0.0023830848015517375+1.4591687101262733e-20j) (1.1149049192707766e-05-3.9901771734652836e-05j) (4.060107941248384e-06-8.724423409933698e-06j)
6.588275490638637 (0.0016907434422322551+3.260246911421064e-20j) (7.948165589707125e-06-2.0878336882291122e-05j) (2.9234868442653976e-06-1.317076114153578e-05j)
6.797573268360352 (0.0011529257866931182-7.157650199980507e-23j) (5.609796576436559e-06-2.673405679061247e-05j) (1.91644897718322e-06-1.2233900294390222e-05j)
7.0052617452788555 (0.0007888704998387186+6.011519247811702e-20j) (6.431328081331652e-08-2.6722312067475544e-06j) (1.0097304715615615e-07-4.123274977474253e-06j)
7.212980364894347 (0.0005811678688405824+2.906611568977886e-20j) (-3.2444918129279045e-07+6.429930223162868e-07j) (4.516168765326403e-08-6.861496816516218e-07j)
7.422104466077264 (0.00035987784874715907+2.442209855048067e-19j) (-4.932952668838285e-07+9.275731808155182e-08j) (3.330071467192888e-09-6.412900794883566e-08j)
7.630034941311222 (0.0002530999140739196+1.0414806738798715e-18j) (-4.839523600203806e-07+2.5809707673471837e-08j) (8.168769962333694e-09-3.020445176056075e-08j)
7.8323270110045256 (0.00016505809803489633-4.743556789203537e-19j) (-4.4742965691554934e-07+1.3840851160914755e-08j) (1.1982367408903536e-08-1.3121798226844661e-08j)
8.040689087483166 (0.00014018760480792459-1.5681470611966372e-19j) (-4.586850490125114e-07+1.3443453579980645e-09j) (1.1355726357465827e-08-3.7860858337956964e-09j)
8.246279740136355 (0.00012284004407812975+1.4317149152690333e-19j) (-5.12415338186423e-07+1.8810876569495784e-09j) (1.337392231173925e-08-6.092696777246156e-10j)
8.449803455291237 (0.0001025532194514204-9.885765168231215e-19j) (-5.879540421081996e-07+2.3545626736988997e-09j) (2.233666678273587e-08-1.562769354600036e-09j)
8.65843576412604 (9.501645763705786e-05-3.936425143238728e-18j) (-6.750215937317309e-07+1.7037288476254253e-09j) (4.1688887735481386e-08-3.7186715379667274e-09j)
8.869523203044963 (8.884327336734428e-05-6.317278428519793e-19j) (-5.338984713814738e-07-2.579648032453132e-09j) (-1.414777695823911e-08+1.6191252856493357e-09j)
9.070423923633344 (0.00010054959905291887+1.796502812360514e-18j) (-4.504066929947941e-07+9.763873992122628e-10j) (-4.0459770674345755e-09+2.7792630904548535e-09j)
9.269429401793506 (6.935548117529087e-05-1.2166705956937278e-18j) (-3.7581843310287794e-07+1.5949141035694956e-09j) (-2.499075121449066e-09+6.689853146676396e-09j)
9.483028651839051 (6.116853654864919e-05-3.552844737635116e-18j) (-5.154926624662796e-07-5.543624781852035e-09j) (1.0929068811898684e-08+2.3398117345591765e-08j)
9.714771462787805 (7.811275498630646e-05-1.100101284631681e-19j) (-5.573622822662645e-07-3.233985266609877e-11j) (-3.5507383881455853e-09-2.3715464571444357e-09j)
9.91925330303435 (9.867448567367295e-05+1.2973595047588775e-17j) (-7.245808578331327e-07+2.969422458587081e-09j) (1.4689116677595505e-08-1.2620950510159963e-09j)
10.123445691531428 (6.742279900319083e-05-1.6249284129120503e-18j) (-6.539207821406322e-07+3.9562341804915435e-09j) (-2.3306048550631743e-08-2.2540884063554267e-09j)
10.285434710914997 (0.00011502343460441866+2.0849411657564583e-17j) (-8.304185059370834e-07+6.587830487809446e-09j) (-4.3034539410603665e-08+2.283662055873589e-09j)
10.564617174166761 (5.130290814070541e-05+1.6384506121024358e-18j) (-8.245464887426451e-07+1.5940977639364966e-08j) (8.865633653844881e-08+3.3471824492261196e-09j)
