0.13569545394974375 (0.16469152673242646-5.67492580404599e-20j) (0.8350294903637154+0.000680637823209324j) (-0.035252164863636665+0.025005836195279955j)
0.3282696507678317 (0.16646240592586212-3.4626338601743564e-20j) (0.7787615124769672+0.003655777499003316j) (-0.021910319289213588+0.027214054497216894j)
0.5217793236178444 (0.16723265741448162-6.564187809512746e-20j) (0.7745380619147205+0.008132021773711987j) (-0.016163099482575306+0.016395748934547042j)
0.7125248857925502 (0.16681902497342788-3.633380010932148e-20j) (0.7080136636480194+0.006521250077130797j) (0.0008264572962208124+0.01683269947091003j)
0.9062452649456035 (0.16547998200969932-4.9119219074279104e-20j) (0.6744760746070095+0.008350532020055609j) (-0.0039994126655848615+0.0038074055034621763j)
1.0979229060147215 (0.16294575161454833-1.9354816838511194e-20j) (0.6223006787684068+0.007843217237090703j) (-0.0062658252286439215-0.0012905679886892345j)
1.2901773198167006 (0.15941341000601922-2.925687634634486e-21j) (0.5618135205703033-0.0012359468851215103j) (0.00033560418467771575-0.0012300496950636752j)
1.4837590944448789 (0.1547724689851092+8.498487411110534e-21j) (0.5069461792041381+0.004891943837618513j) (-0.00580917724599261-0.004509787666628124j)
1.6770341343603505 (0.14905502995098857-8.805226270819063e-21j) (0.42876249801887184+0.006680757420861402j) (0.0007283756989871268-0.002152529146160271j)
1.866941818346044 (0.1425688808688303-2.2722006525039825e-20j) (0.4080933889198774+0.011662062749546107j) (-0.003261271408147988+0.001540247565696637j)
2.0590329144615636 (0.13514507069252413-3.3846821719269586e-20j) (0.3504378448247532+0.013827943273384933j) (-0.0033887266964928815+0.005500381869697199j)
2.2548344088801264 (0.12679611525511456-3.3073849353157064e-20j) (0.29423352627160443-0.0011269764738463884j) (0.002343108659945458-0.0021617021873353657j)
2.4465321738290875 (0.11774233069813667-4.5612404134260994e-20j) (0.25745897712363014-0.004749276290136675j) (-0.003937782069244009-0.0017026452203324288j)
2.6379514968031716 (0.10824171701664116-4.646075971763915e-20j) (0.19125301932078675+0.010723518305507709j) (-0.0013925903495078365-0.0018288931084311896j)
2.8313988479061 (0.09796399336878717-4.9799544254496135e-20j) (0.14437330718116356+0.014658669786769244j) (-0.0019521245836103375-0.000985048643968283j)
3.024311485937402 (0.08738643561179159-7.255172411739131e-21j) (0.10289500608428163+0.01829361684365072j) (0.005328202414334359-0.004941185176239876j)
3.212662897338267 (0.07720360278924662-1.0832096553357578e-20j) (0.072913374577463+0.006858081497851513j) (0.008077675269158112-0.0031343120610886747j)
3.406172781220467 (0.06679277042463677-2.2027379976371614e-20j) (0.05003035891256891+0.004984295871528868j) (0.0056982573720415946-0.0028475041593264885j)
3.600443786530454 (0.05659997459520375-1.4677469039504195e-20j) (0.033945608268419865+0.0009646185679228928j) (0.0027390016950138607+0.0002496543092583159j)
3.7951015568076203 (0.04705119364906799-3.553827665652162e-21j) (0.025170359681461304+0.0020034304592978125j) (-0.0005000972494899594+0.003418620065101375j)
3.9885570098192837 (0.03850260229141728+1.6123590265217688e-20j) (0.012688424883088483+0.002748512907006079j) (-0.0012574755330635836+0.0024885462347197856j)
4.177392125468634 (0.031011778072409128+1.8262702427787684e-20j) (0.007135544745450542+0.0008223927114349085j) (-0.0014564080638770805+0.0013221582611019013j)
4.369187944673056 (0.02447007658399959+2.740751450148426e-21j) (0.0033600399823286637+0.00022073581027912443j) (-0.0009463941827692521+0.0009921424663722192j)
4.563382629890309 (0.018858658069793522-3.023479836273911e-20j) (0.0022020377465457133-0.0005304402606912726j) (-0.0010808376166779323+0.0009319340146320415j)
4.75589950640426 (0.014449540084156467-2.5598909515146287e-20j) (0.0011096204619059616-0.0011498077960245437j) (-2.0480138745119716e-05+0.00022878436003057862j)
4.947469121193327 (0.010862449089608907+1.0277728241811431e-20j) (0.0004588096917951267-0.0008126194476014743j) (0.00010477848291458978-0.0004651245408229781j)
5.140511355145175 (0.00788706570523155-2.930567043141782e-20j) (0.00021047008042008426-5.628860555141785e-05j) (-1.177470297503284e-05-0.0006896294738741289j)
5.3337835047515165 (0.00570057733060018-4.1153863412715095e-20j) (0.0004899942515204479+0.000624513549927311j) (8.487974415477315e-05-0.0007899337544668158j)
5.526401584030778 (0.0040813343215604005+1.7503635779925507e-20j) (0.0001178401313176107+0.0004939313265987488j) (7.6176118755943915e-06-0.0005130910672297669j)
5.718427827060567 (0.002860161111935972+7.927882350266668e-21j) (6.5117266256264285e-06-2.1738833746121775e-05j) (-2.2795593330011765e-06-0.00012375983303075864j)
5.912490957881431 (0.002040079320306021+6.077366727970141e-20j) (-4.4019479076292224e-07-5.8581626075033654e-05j) (2.9878941484883843e-07-3.3869076696000574e-05j)
6.106853688917941 (0.0014706225020797864+2.684058273104814e-20j) (-1.6504469214607099e-06-4.930052651204951e-06j) (-4.170981194418804e-07-2.1762279703556705e-05j)
6.299451853589721 (0.0009940454878343094-1.2822721122112037e-20j) (-8.848729773045514e-07+1.3303626880970907e-05j) (-1.7130733950158813e-07-1.0659167373219087e-05j)
6.492614471144595 (0.0006544196331531512-6.343740293690127e-20j) (-6.712226591274347e-07+3.3683932627785474e-05j) (4.446161860136242e-08-1.6321495513063546e-05j)
6.684682277494185 (0.0004254672203715643+3.3866763913474325e-19j) (-7.490906486715629e-07+2.8795032693917382e-05j) (3.2354076777539946e-08-1.373224210108486e-05j)
6.875258822787466 (0.00029369337047833983+2.0133382334420983e-19j) (-6.570494171219266e-07+2.0155439572208598e-05j) (-1.0010627867960823e-08-9.475627237265774e-06j)
7.066964503256329 (0.00020635781480344705-6.066994353545707e-19j) (-6.911029530826554e-07+4.713892413747156e-07j) (2.742269904399293e-08-7.676898923973062e-08j)
7.258899466366471 (0.00015366262845864718-7.200050394381654e-19j) (-8.298117563327478e-07+2.656055661869782e-07j) (4.984355086265647e-08+6.660631608098302e-08j)
7.44939883776686 (0.00015249980576233633+2.561971802645417e-18j) (-7.204265118646879e-07+3.2047030665916253e-07j) (1.315695726929646e-08+1.2860888190449085e-07j)
7.637384953007693 (0.0001164549661658605+1.074758076278895e-18j) (-7.776886003915174e-07+2.9275682519968845e-07j) (2.182674176408282e-08+1.1916256131089656e-07j)
7.8273387252371025 (9.834262242193763e-05+1.2370484726390101e-18j) (-8.070868309848454e-07+6.55441345574884e-07j) (2.3137503011092048e-08+2.640256285031968e-07j)
8.02118390554046 (5.164621773166391e-05-2.393821567915282e-18j) (-1.0030987742447832e-06+1.4066087349830158e-06j) (3.801081274859982e-08+5.691371444468665e-07j)
8.222393423613262 (0.00014235088083754593+5.604557895083527e-19j) (-8.004364422881044e-07+3.062880797078908e-07j) (3.091917363209136e-08+1.2031481452165084e-07j)
8.409331909829126 (0.00010389203751079533-5.124602885637234e-19j) (-8.263208230794396e-07+1.3542736364967832e-08j) (3.1226026937671044e-08+8.49767753537589e-11j)
8.604463481668088 (8.303462696352216e-05+1.617339713143825e-19j) (-7.799879209667322e-07+1.6536409078982422e-08j) (4.96889438063231e-08-3.8643992174562315e-10j)
8.781909840132858 (0.0001166575036224565+2.3474257551736804e-18j) (-5.932656256169422e-07+8.1388394550115e-09j) (8.853964614412762e-08-2.62048641007199e-09j)
8.99167330496142 (3.160149343584933e-05-3.6098272938844485e-18j) (-9.707911203157096e-07+1.1593868481277426e-08j) (1.565383026348816e-07-2.5819098175827407e-09j)
9.19438678186116 (1.6680568803635963e-06-1.0795449140681491e-18j) (-4.48833245565668e-07+1.739965913799826e-08j) (4.8892982938987265e-09+8.229732477418481e-10j)
9.36821045887923 (2.667410551309271e-06+9.474451585863772e-19j) (-4.4882842972359224e-07+1.740181701323325e-08j) (4.889831669700661e-09+9.65781019070383e-10j)
9.570486901755832 (0.00021839661250752947-5.7018553390066975e-19j) (-4.488113964175886e-07+1.7482341952185295e-08j) (4.8892108984637165e-09+1.0477414463384765e-09j)
9.790640385955278 (5.216674186007733e-05+1.2038070132950358e-18j) (-4.3807656577928725e-07+1.7519964492242116e-08j) (5.556650945361262e-09+1.0759170524805877e-09j)
