3.661352815123458 (0.06878561136236308+1.710964234237716e-19j) (0.06529781988926867-0.005406455547676724j) (0.003427530417574105+0.0006548204682550111j)
4.075909142562616 (0.06448652154758885+1.5863992510512599e-19j) (0.053649220633298494-0.0033565588995003353j) (0.0012337695580793876+0.0015634614474312179j)
4.497070277197191 (0.059704375345148435+1.3378847532288467e-19j) (0.04261910059895725-0.0017962616955414896j) (0.001504059952362422+0.0019789307837519495j)
4.921120467563794 (0.05446364373294578+1.23153250655836e-19j) (0.031071490769874626-0.0016953030004679514j) (0.0025929693130717925+0.0006034063858284898j)
5.346433168555505 (0.04905772520459811+1.1319178595753874e-19j) (0.0263248866904208-0.0014899769536039504j) (0.0016281165830933178+0.00030671049779385304j)
5.762319347544357 (0.0437777934995899+1.093987701957052e-19j) (0.01776279878881189-0.0007967021349961992j) (0.0016211567696529936-0.00014725192895785388j)
6.177241877105623 (0.0386297988836887+9.40406495828117e-20j) (0.012925840733156163-0.0016066054981588446j) (0.0004131026373936606-0.0005444037690956784j)
6.594232851226555 (0.0335275665162691+8.709539442679398e-20j) (0.009742105901876384-0.0004316682601668284j) (-0.0009613534433289151+0.00034108958616621977j)
7.015052444518586 (0.02860149547790977+7.664662475072666e-20j) (0.0062222677607325205-0.00022530083951722503j) (-0.00011117863697378032+0.00020450982280386407j)
7.438022606643512 (0.02401031269618388+5.922218124924284e-20j) (0.003604326525374692-0.0004274235829742469j) (0.00079966830224185-0.00018259273971925233j)
7.85838620004568 (0.01999538934167531+4.8914878294286475e-20j) (0.002126312938053245-0.00030471356023467866j) (0.0009770941587261446-0.0005189512372656516j)
8.282837573038911 (0.016367174118748492+4.7954327965529223e-20j) (0.0017733883705828425+0.0006156767305020622j) (0.0007661682430739969-0.0003290523457081256j)
8.701915489058157 (0.013223457008919234+3.78243832408029e-20j) (0.0012619134582430632+0.0006196885087001791j) (0.00042110372740158974-0.0003836223118036276j)
9.121564795138589 (0.010516015835529972+3.3117988341063603e-20j) (0.00045876754337629985+0.0006865874086181824j) (0.00015613415111116698-0.00014943399737388466j)
9.541377396203698 (0.008314709688597549+2.162112611190989e-20j) (6.617642748434833e-05+0.0004571440418539864j) (4.8987415265224045e-06+5.083587179292148e-05j)
9.958552036663743 (0.0064909969074802105+1.2015488611807334e-20j) (2.309259976058347e-05+0.00022523875040900265j) (3.671202190938222e-06+6.897126752286504e-05j)
10.379866073894549 (0.004964908799541163+7.936617560635086e-21j) (8.067936287833445e-06+4.9986995411654855e-05j) (3.264375475383533e-06+2.4918541035342437e-05j)
10.801670663035997 (0.0037360111201865695+1.0949294407749388e-20j) (3.7682313655930344e-06-7.278572765000448e-05j) (1.2436467909130578e-06+6.468780224337543e-06j)
11.224707463167197 (0.0028007145912564086+1.3966432110637722e-20j) (1.8335441922475434e-06-0.00017157982759691078j) (1.4214889607264036e-07-1.045300076480688e-06j)
11.647375655748295 (0.0020389224633106016+2.715732272675945e-20j) (5.702146233378159e-07-0.00030598806187337766j) (-3.267192739587591e-07+4.963136841640579e-06j)
12.06738905268047 (0.0014675623988281653+1.2111271286311609e-20j) (3.9832075861455727e-07-0.0002211347225222022j) (-2.3462989693888726e-07+1.0574329138669113e-05j)
12.48630616694082 (0.0010758686661508853+2.3156737891997934e-20j) (3.465729689092194e-06-0.0002948289539719241j) (-1.398242733171076e-06+2.2617677620256764e-06j)
12.906301718216206 (0.0007798706687101009+3.5112120648342905e-20j) (2.195186394157375e-06-0.00013290303242220226j) (-4.94854376668517e-07+1.7711491532805153e-06j)
13.329761740179102 (0.0005441796942976654+1.5483320596063236e-20j) (1.556427284224369e-06-5.676759391310857e-05j) (-3.80064076179776e-07+7.4231613202716e-07j)
13.750640325420774 (0.0003654174941241522+4.245114898907787e-20j) (-4.060930372663064e-09+2.0009084717993168e-07j) (-2.1230029029803035e-09+1.3924490057584702e-07j)
14.167119672450857 (0.0002699446124709203-1.1510059860635448e-20j) (-9.772191826353879e-08-2.0819135636319197e-06j) (-5.2370994965559635e-09-5.069900666343551e-07j)
14.590033004545884 (0.00017619568304824167+3.48235663448123e-20j) (-1.1306427831130135e-07-3.669482723738441e-06j) (-9.62353323411737e-09-9.01520643760694e-07j)
15.005881983949434 (0.0001240670451953519-5.957049542803175e-19j) (-1.1096389556109954e-07-2.313790181210466e-06j) (-1.0334536396722102e-08-5.693307146127515e-07j)
15.42462970663267 (8.994416626228122e-05-3.23564697154668e-20j) (-1.1698885846163758e-07-3.2255884513583053e-06j) (-1.0596420425706205e-08-7.940325289635444e-07j)
15.83901668715 (7.137247878673444e-05-5.731691256577571e-20j) (-1.425022129387191e-07-3.683775984718722e-06j) (-1.0842469659568103e-08-9.069919265345156e-07j)
16.264640475587374 (6.211984282465567e-05-7.4648687578852405e-19j) (-1.1596932009651612e-07-4.209005631594418e-06j) (-5.052108907916493e-09-1.0359835385645764e-06j)
16.657682093278922 (4.6061548929215964e-05-3.869261354204072e-19j) (-1.1473323602378472e-07-5.81787056420692e-06j) (-9.6521367734487e-09-1.432431278798404e-06j)
17.09750042143117 (4.553354213067219e-05-3.7830539172446437e-19j) (-1.4164499547798133e-07-1.0832268476638005e-05j) (-2.875150225232879e-08-2.6667950865537687e-06j)
17.52588799693858 (4.533639674853081e-05-1.2636017002500381e-18j) (-1.4342948127564192e-07-1.6793543900015785e-05j) (-4.059192317357386e-08-4.1331995166599725e-06j)
17.926477274058403 (3.705985444804572e-05-5.2846751081868265e-20j) (2.2042064930609786e-07-1.4217188253619205e-05j) (2.371567914674349e-08-3.5047913633824553e-06j)
18.370331085765468 (6.090788336053744e-05+1.1776398014810854e-18j) (-5.637727640157511e-08-4.955081327247306e-08j) (4.082337392159767e-09-1.1684186406694029e-08j)
18.73791128004539 (1.932287738509474e-05-2.1273041376012432e-18j) (-8.443701526457861e-08-2.625621391602944e-10j) (8.797564471858768e-10+8.517096093956661e-13j)
19.181577234760603 (6.393587479369473e-05+1.485679808666245e-18j) (-6.819454340229245e-08-3.2905663124572845e-10j) (1.9013878453861246e-09+9.083881881583055e-11j)
19.60371784557078 (1.1009318009493598e-05+6.285337938892056e-19j) (-6.950599194273544e-08-4.804447696308744e-10j) (1.4975234719341976e-09-8.523078435177956e-11j)
20.06912519413344 (3.6294833177530266e-05-8.415937842697773e-20j) (-1.297617870856715e-07-1.9093374428251528e-09j) (1.0804785180460534e-09-2.3053216587741039e-10j)
20.484683443973868 (4.786795713651522e-05+9.675208226083744e-20j) (-1.2940565351656042e-07-1.853976196871265e-09j) (6.139708492057424e-10-3.079869369537373e-10j)
20.80154091149747 (4.4173442053500174e-05-6.007374543335472e-18j) (-1.2835585694702148e-07-2.521883904347491e-09j) (3.1939417987096805e-09+5.021704300540763e-11j)
21.360089326154636 (3.624357866550653e-05-1.630159749813433e-18j) (-1.40354612472313e-07-5.951704608363429e-09j) (1.753486280233177e-08+1.973888100256027e-09j)
