-3.1268369389369033 (0.054855446105339545-8.992920941595487e-20j) (5.6094313077590074-0.06297179169980438j) (-0.011857647392542284-0.03794030445233371j)
-3.051639784495775 (0.05595583288047662-1.0066721533941559e-19j) (5.8722915803053715-0.061643603037347665j) (-0.026434538004402274-0.02754984530925734j)
-2.975410271639395 (0.056918432954413255-1.0357871945000717e-19j) (6.173592244678764-0.04322128884434698j) (-0.032906290873960894-0.008380456146130965j)
-2.899487742210929 (0.05800275350514977-4.154301391702352e-20j) (6.4089591381785-0.04924665552889199j) (-0.07086161834141894-0.006326236227994241j)
-2.8235680272467487 (0.059146774111930714-6.084098764394006e-20j) (6.579629665595179-0.05984584822418866j) (-0.0779953644048008+0.0008689542147686925j)
-2.747763088761595 (0.06036532891404441-6.228754277871882e-20j) (6.738734295208077-0.06366575290403213j) (-0.09135034844281499-0.001853533301151749j)
-2.6713347764445543 (0.061532195833289144-1.647103002088263e-20j) (6.954355735846871-0.0668153975340892j) (-0.06876497017467598-0.018586756585358206j)
-2.595128041074672 (0.0628075155470148-1.031772209040979e-19j) (7.092777152005268-0.0660654794254509j) (-0.07873304176925106-0.014322975834566135j)
-2.5192213412882527 (0.06409038965233059-1.1120420209331696e-19j) (7.245922669834898-0.06054811511644183j) (-0.06779953706019883-0.02692992981075805j)
-2.4434825496351715 (0.0656495397294004-1.8671061957480465e-19j) (7.46176011672625-0.029638338370666265j) (-0.04717407053147175-0.014220727423162051j)
-2.3674651166215273 (0.06723998143182003-1.5838356362070554e-19j) (7.511714424019929-0.02988575785858569j) (-0.032645991613868615-0.0117918093090869j)
-2.2911642920736885 (0.06888084615291266-1.4196302440487013e-19j) (7.655080038541679-0.003186396954602718j) (-0.04579368620717438-0.0033139640522558537j)
-2.2159096953107817 (0.07060836760477411-1.3391706937531656e-19j) (7.617881265884911+0.020143098433395852j) (-0.014953963463532395-0.026293348545805305j)
-2.1397539117582407 (0.07240547967618606-1.110740915562029e-19j) (7.7407542186342875+0.020532087644232318j) (-0.026634019968773924-0.027750524240547417j)
-2.064306481788556 (0.07443495589632367-1.5513764460966452e-19j) (7.735810028936841+0.02716606313462758j) (0.0236869641994383-0.05571620458776698j)
-1.9876167831899612 (0.07664434498403332-1.6306840123517125e-19j) (7.775974060861554+0.002704217557371171j) (0.020786502176815835-0.030435272288910534j)
-1.9117159070127778 (0.07923934745481138-2.132884336813948e-19j) (7.7290406294644445-0.00487488472666765j) (0.05349390571127845-0.03746298928641551j)
-1.836248781353333 (0.08207334457513601-1.7132641921202147e-19j) (7.704284149131295+0.002169001366328097j) (0.05814576466128875-0.018978387079072897j)
-1.7612652457159181 (0.08530454258205743-1.6956556393686173e-19j) (7.563593215962553-0.012414403435185802j) (0.056745039250648506-0.013347922735810862j)
-1.6863174473609128 (0.08908115554569397-1.5445298828470482e-19j) (7.481899655497189+0.016078571210698923j) (0.07835173411947532-0.004681627377707925j)
-1.6100429998365948 (0.0936825784436559-1.4905903750900205e-19j) (7.238014781429378+0.020184506647168164j) (0.08322114144498627+0.0016249293344737937j)
-1.5334163388345454 (0.0994008465369098-1.8808550611960577e-19j) (7.07249350622734+0.02995155022265347j) (0.07262576259818915-0.0225917424517279j)
-1.456904033961077 (0.10729104621009418-1.7399752062441122e-19j) (6.6950684521878765+0.0017871594776854985j) (0.0789273245454807-0.003938805989233662j)
-1.379980310268055 (0.11824274923444832-1.593604785108795e-19j) (6.373775952751524+0.032999875727132914j) (0.043747355472239104-0.01916078268241513j)
-1.3046122322972438 (0.13279514210509552-1.8954990184368463e-19j) (6.018550026767821+0.012003734450909994j) (0.04593787299373901-0.006418875640308194j)
-1.2295850038996659 (0.15069758764600985-1.7060903340378299e-19j) (5.5333430042934575+0.004155638218231754j) (0.010774558242403295+0.041699205340506716j)
-1.153818561399507 (0.16951419069054074-2.491540879601957e-19j) (5.217141537878338+0.051906455641200624j) (0.05312790373394972+0.018500574464828418j)
-1.0773475599573559 (0.18535615319402726-2.547530831581337e-19j) (4.874644559028167+0.018732171483838926j) (0.02423989795574517+0.06290842137587953j)
-1.0007399501884136 (0.19362134390939117-3.184771158058402e-19j) (4.674057943458643+0.03748018249603258j) (0.019831263229699633+0.06767831017079903j)
-0.9256327257480893 (0.19285636487335286-2.4026129619962623e-19j) (4.534442945034509+0.046369448767733815j) (0.03478951774115109+0.10801284764742443j)
-0.8504997777707229 (0.18400111121459053-2.938490086865417e-19j) (4.3996117761789355+0.04122944518723463j) (-0.0019963346778872496+0.11454304108440608j)
-0.7743011549384279 (0.1693662804832237-3.0250094297224904e-19j) (4.243587376525036+0.05989501499501155j) (0.0036851541442201857+0.11749776779022766j)
-0.6978604745725746 (0.1522224835697905-2.9025128970606843e-19j) (4.033598126192124+0.06598352815556317j) (-0.0171762462706282+0.12344772771729647j)
-0.621744865804233 (0.13600366722377782-2.745334656893458e-19j) (3.7589518905730124+0.08195869239155432j) (-0.041147403583316505+0.10757198507753442j)
-0.546370322746579 (0.12453895210553416-3.205176834076357e-19j) (3.4195315422036043+0.10026432364921474j) (-0.01031418310995361+0.1153985333594294j)
-0.47078346366777984 (0.12202370899353045-3.2703999860730564e-19j) (3.068336951898455+0.09545934976224585j) (0.0030460450472108544+0.13169259455767854j)
-0.39435473741132576 (0.1339819729111735-3.0093977039475944e-19j) (2.7961846598327598+0.1351056800176082j) (-0.008199843678756652+0.14882849649680707j)
-0.31776973818236737 (0.16181971620091568-3.6509289313224755e-19j) (2.6573379670412716+0.12035140527652169j) (0.013652487671788907+0.15377421074139364j)
-0.24232654046224217 (0.2000108872321377-4.488402275426348e-19j) (2.7149008430815305+0.11498573778906145j) (-0.0070491885086935765+0.13133351968934265j)
-0.16665745283284275 (0.2403071383592592-5.118933832749476e-19j) (3.0079518525446463+0.08768719872628479j) (-0.010841630485905272+0.11825650123751053j)
-0.09014292522272131 (0.27396361273010744-5.574119107650354e-19j) (3.378676572644245+0.05530790421048638j) (-0.03143586665287984+0.062313977161678684j)
-0.01385997711514021 (0.29552522911550533-6.092796075299109e-19j) (3.773201823191865+0.00651757547272692j) (-0.04494571930941402+0.029141079551572097j)
0.061160068663579335 (0.30540559107541504-5.861814208885311e-19j) (4.081724055704836+0.0007728519046635558j) (-0.019011974182040918+0.004008647282861096j)
0.1362290540686163 (0.3068419168339846-5.870184488219739e-19j) (4.294959455746946-0.024931010628274887j) (-0.03677643125179605-0.0006179127311031019j)
0.21272655801873738 (0.3029773133913486-5.660627041937859e-19j) (4.561665456822384-0.061302396402096504j) (-0.09695999659112525-0.022743319674551794j)
0.289412914049763 (0.29791806295596523-4.500650800472692e-19j) (4.7374595228259935-0.06538605341587281j) (-0.1131053270570902-0.015475452341923473j)
0.3661020407878515 (0.2942566858033845-4.805451682119874e-19j) (4.887778832508419-0.08818706793035098j) (-0.1208448598181947-0.015245208959841425j)
0.4425307213295727 (0.29295897592183273-4.703569535877657e-19j) (5.076103453210133-0.0836211075795339j) (-0.11035196660825705-0.01215965567864516j)
0.5183133579165394 (0.2945269947179539-5.520348253911794e-19j) (5.1233455307293125-0.045221086266648405j) (-0.11728874430427647-0.010828953686937395j)
0.5931964591122258 (0.29684793319853364-5.756709121820054e-19j) (5.132457847968727-0.027641422053133805j) (-0.07514851859999452-0.023694577793591198j)
0.6691496099045366 (0.2985124341225146-6.021800049121328e-19j) (5.08711484485938+0.005295568485645858j) (-0.07869950698837422-0.018577451730202237j)
0.7451119919689242 (0.29781339937200174-5.4284815862269345e-19j) (5.023229127230903+0.015682394507587166j) (-0.07279451343185783-0.018816323536260653j)
0.82005834141219 (0.2949264793454916-5.66257197447909e-19j) (4.88987442772121+0.041896621489674976j) (-0.07867839993881105-0.016772837017606693j)
0.8959357976356358 (0.29017366636348785-5.454571185654037e-19j) (4.746825936553371+0.017929810154511307j) (-0.08061863772228137-0.005964848547442857j)
0.9723288263300337 (0.28411586671129474-4.61074971516184e-19j) (4.570345253636362+0.017622336191376726j) (-0.0851180676076571-0.016077424220010125j)
1.0481912287510187 (0.27804401781066557-3.877642816453044e-19j) (4.34576304034665+0.013104758968304134j) (-0.11430521831939229+0.011039816839507548j)
1.124492365967332 (0.27169486280682614-4.0072858400803675e-19j) (4.156104045515149-0.039295017221132385j) (-0.08926135924392774+0.0016681905102171567j)
1.1997046663089983 (0.26553023791557184-5.109373427425643e-19j) (3.9452290210526892-0.0222591931612987j) (-0.07173819699875154+0.0096015617783184j)
1.2767730802692354 (0.2592265449920293-5.755606188772381e-19j) (3.6792513946914993-0.026215900335110204j) (-0.08592318596877818+0.03236056757053995j)
1.3513129475510428 (0.25315054829105366-5.807059184561163e-19j) (3.4240249221884107-0.04638507714953771j) (-0.08876531089042627+0.031320981183413456j)
1.4273024184124252 (0.24693418283212376-5.304141756510204e-19j) (3.1493261001675505-0.03623933200183936j) (-0.07157049732323587+0.03832617831967905j)
1.5049855540746677 (0.24049855433009593-4.976691560414581e-19j) (2.8740617948549594-0.03999805532863077j) (-0.0460399103521712+0.020909739405269682j)
1.5801056293685767 (0.23424913248750487-4.296424777702762e-19j) (2.5896402993653336-0.05808758264775373j) (-0.02036797139012299+0.013173731993059158j)
1.655076392462266 (0.2274852765410639-4.388177370677631e-19j) (2.313369832110118-0.050199527046474124j) (0.007609578680516849+0.016081925639765248j)
1.7313517962314744 (0.21981307317740487-4.203450789451877e-19j) (1.9840109951363591-0.007859932833129798j) (0.007805509319948289+0.014914013635689982j)
1.8070335122209515 (0.21122480270015642-4.1400787444299446e-19j) (1.69506617168433-0.021164533590754247j) (0.009456277934921927+0.006515353308665219j)
1.882597326962211 (0.20115267542669346-3.876609790938417e-19j) (1.3924940918727826-0.04071442831777929j) (-0.0007755192424822741-0.013739852057821357j)
1.9589068272777481 (0.18879821987310258-3.119085579883979e-19j) (1.0959976848461492-0.07586781178888079j) (-0.009591474184131626-0.0311545214721519j)
2.0355836051136977 (0.17290611226508748-2.1632563616100623e-19j) (0.8146941758328564-0.10541525112494173j) (-0.0033476987233009388+0.0010538631415622903j)
2.1116761298458933 (0.1517267066231291-1.1837055550389494e-19j) (0.57928155613043-0.13383618035427247j) (-0.025109632917255514+0.03131160612339217j)
2.187342696308391 (0.12293709459205275-1.5700235061574982e-19j) (0.319757938769029-0.04926049467871161j) (-0.012617904802017396+0.014879373747066658j)
2.2635000826467317 (0.08746418507754065-2.613892597826748e-19j) (0.12431922701705043-0.0025821103620926183j) (-0.012285938160840367+0.022632126376247064j)
2.339417895786647 (0.05183082326986414-2.800339050056902e-19j) (0.03273547709675126+0.01506721776599445j) (-0.009171098108903226+0.008663088884486522j)
2.4151177703237297 (0.025180092766765166-1.2481674502340019e-19j) (0.007251856586461976-0.0017099850398473323j) (-0.006554368238966736-0.00015556545347519864j)
2.4913036024589514 (0.010079396890689735-1.8794110977806164e-19j) (0.000646177016565285+0.0024129017265623956j) (-0.0008633183969469549-0.0026008662016713258j)
2.5675808496816614 (0.003621272677783277+6.691184759606253e-20j) (-0.00020651189889223602+0.0016657704110850562j) (-1.7940401201039477e-05-0.0008610434066000693j)
2.644611338553405 (0.0012172478663015894+1.0014751953868514e-18j) (-0.00025117636687293766+0.0004034587452939506j) (-2.960632222715756e-06-0.000432504207788297j)
2.7170094080830287 (0.0005392997678737579-1.9388755835504665e-18j) (-0.0002701686769663052+0.00026984737084021144j) (3.63208041475089e-06-0.00027499655344910947j)
2.7910424848168907 (0.00034341144901049535-3.18166855510898e-18j) (-0.0002707534357377225+6.4152045768094e-05j) (-1.941498276341613e-05-3.522371206577675e-05j)
2.8661446093596985 (0.00027535063591148276+4.757141682817043e-18j) (-0.0002496677073717729-5.3314456428533235e-06j) (-1.3103034474141162e-06+6.277911382650231e-07j)
2.940134480607328 (0.00017797838117068922+1.2884304200659755e-17j) (-0.0003768333438030101-2.0092871491836794e-06j) (-2.0881496137422265e-05+2.507208381478725e-05j)
3.020747408559908 (0.00015359978936453292-1.0488281719464018e-17j) (-0.00047302081571159055-2.1352623049863785e-05j) (4.3853025271600535e-05-2.354738585273824e-06j)
3.102985835216493 (0.0005165579771796811+1.5074309628105426e-18j) (-0.0010504576098403309-6.510573557894679e-05j) (0.000125502555814402+1.3159784302668582e-05j)
3.1659861619983665 (0.00033802461429748904-6.169168703354345e-18j) (-0.0014102740382348497-9.13731047453647e-05j) (0.0001683701214288014+1.730066576482291e-05j)
3.2502262480317348 (0.00013082370641837341+1.6350314852349068e-19j) (-0.0024616140789985156-0.00015109163724266167j) (0.0003056618962568804+3.0448969311465464e-05j)
