-9.995400582046349 (0.014447122273127385+5.726148201148608e-22j) (0.00686597481408071-0.0004298391455318164j) (-0.0016427648733641593-0.00011472651254963591j)
-9.496622402234905 (0.017338602009739662+6.044744958129818e-21j) (0.010156146919774706-7.840925820241598e-05j) (-0.0010462738036616699+0.0019463313265416294j)
-8.99803335022175 (0.02051113764349005-1.9372952480763368e-21j) (0.014954727975193222+0.00335002362096531j) (-0.000363616139632078-0.0005020511884201456j)
-8.494639642614912 (0.023914189380162074-2.1790113306368347e-20j) (0.02545522699509796+0.004090010170504355j) (-0.0011816795735655789-0.002225268066841488j)
-7.9868750869730505 (0.027551031127308306-2.2190680547187532e-20j) (0.04000198218969974+0.0129996732345447j) (0.0019628481956203954-0.0032797190621976437j)
-7.484575340317398 (0.03126383043687325-3.011631166564492e-20j) (0.05267444149411984+0.016176084854750153j) (0.0012533570018417302-0.0011568470895657655j)
-6.993111240030437 (0.0349959508407514-2.3947413954582332e-20j) (0.06399191372937543+0.018625439936558175j) (-0.003089325035353881-0.006293301900733295j)
-6.493631712862042 (0.03876254052317488-2.4710820397594832e-20j) (0.08059990364882137+0.005789942032156124j) (-0.003896279333793115-0.0031210747828623515j)
-5.981996635306679 (0.04256286593487542-2.1364629005391822e-20j) (0.10796477382628077-0.004015047465789311j) (-0.002808804539127188+0.0035234262544512483j)
-5.482270468085451 (0.04608132387248808-1.3841659561364064e-20j) (0.13643883787665353+0.002307686045878369j) (-0.007401655382631419+0.007180068205016727j)
-4.98265572597133 (0.04941434978268518-1.7972981334523585e-20j) (0.17380317106674367+0.009387352404605727j) (-0.003498648450899+0.004376850488749177j)
-4.488199733351091 (0.05251431192317494-1.3783793031148173e-20j) (0.19116072090378156+0.01560533200412395j) (-0.005983702587563768+0.007876591257540607j)
-3.9839051887095285 (0.055480839228722253-2.0461052396792747e-20j) (0.22293684193172647+0.008574469723892844j) (-0.006322590081978401-0.0006595889859846519j)
-3.4792646838066372 (0.05813884828163889-2.5858171516424277e-20j) (0.25935320982078924-0.001242130487288221j) (-0.010188899814068762+0.003025975063523768j)
-2.976166810059058 (0.06050948383881775-3.79405859132929e-20j) (0.2832948482143101-0.017363216290823238j) (-0.00016698686806152383+0.006987662909188463j)
-2.4726572596690803 (0.06274024163610367-5.125918461886213e-20j) (0.34335636120201246-0.01006010853739064j) (0.005912344504641555+0.0035537796430014363j)
-1.9717948523080013 (0.0645911682981301-5.760623726731029e-20j) (0.3443270342752063-0.012288538406828753j) (0.003580211812229968-0.000751073999268274j)
-1.470748684503345 (0.06622849781053841-4.369923513464919e-20j) (0.37553875209000853+0.0012319304847695205j) (0.00403228602509779-0.0004966176436308182j)
-0.9645085162948109 (0.06751690815955365-3.2043468320286394e-20j) (0.3674236039260182+0.007143305805839044j) (-0.006360649617734878+0.0019172791937996962j)
-0.465036837833062 (0.06846999954004605-2.6570646860118044e-20j) (0.3875749157571647+0.013638561989680716j) (-0.002881063381726522+0.009915001644595918j)
0.03538267042119345 (0.0691270711126154-3.584552895282516e-20j) (0.3758188052909237+0.01452864920087789j) (-0.00901647601194877+0.01417172175791456j)
0.5317156712400347 (0.06943583330801055-4.499798076128184e-20j) (0.3666879204661685+0.011692412447201008j) (0.002196489492165505+0.02734560508090643j)
1.03353468887276 (0.06928450646560472-5.52095798224765e-20j) (0.34788177797919245+0.01956572914121532j) (-0.017560667940244364+0.03201821422775504j)
1.5416390601131589 (0.06857789626691381-6.244397043475633e-20j) (0.30934333560002075+0.01595616830636423j) (-0.017260625243180183+0.02699480692865007j)
2.0380974218613925 (0.06744893881736398-5.651712050054766e-20j) (0.2551137272642419+0.017986288930241384j) (-0.02698912733501327+0.016981879264659352j)
2.543336236086645 (0.0657662222387074-6.032098591676383e-20j) (0.2276929357562023+0.018935516115300685j) (-0.026347153984573993+0.016751525471142663j)
3.0438649375846634 (0.06369053539902261-4.928361606631857e-20j) (0.19594271512661157+0.018438493688592347j) (-0.009878979126714307+0.012837523720895808j)
3.5419854978862815 (0.061066383405758366-3.9849032029495267e-20j) (0.1510324364784596+0.001740564979211024j) (-0.014682072819662167+0.007651663030375228j)
4.044371684915092 (0.05797159624091628-3.627911618476057e-20j) (0.13612949514544062-0.0024805533449545943j) (-0.0001390855782157681+0.005776429167435413j)
4.541839946874134 (0.05454609486116517-3.274208527797948e-20j) (0.12166432068197541-0.01327667217355465j) (-0.00665006598581794+0.005719678515200872j)
5.050832294764177 (0.050812945830922794-3.1110961740608823e-20j) (0.091032440950673-0.01135404552977274j) (-0.0034475009932403923+0.007423729942805083j)
5.5558667808406605 (0.04681817113093511-2.775669929310707e-20j) (0.07722726221304772-0.010314003231737381j) (-0.0058507316476811575+0.009020621598762815j)
6.051125737308565 (0.042704546287118055-2.6467765417034256e-20j) (0.052164781732097966-0.0034509147394132847j) (-0.003638715605184484+0.006129009676492831j)
6.555126443072953 (0.0383749108316495-2.2581228502653475e-20j) (0.03674494364426089-0.0023025971568565724j) (-0.00563103617386749+0.008650701049884565j)
7.057699425695046 (0.03408303631781875-1.7759368410396916e-20j) (0.030896545617890805-0.0035272888006076157j) (-0.0012652364038197633+0.0057020118971642065j)
7.557150957621855 (0.030040577181345365-2.0897807791709186e-20j) (0.024213851593503876-0.0024517296428754175j) (0.00030208533454185316+0.0016237587844901244j)
8.05745441595994 (0.026157510664273617-2.2796502882430934e-20j) (0.013466207934668411-0.0005061081148821561j) (0.0008401633974222735-0.0006641742899436147j)
8.55974929371029 (0.022455607129464344-2.621422865737505e-20j) (0.012192165187465074-0.0028997603745943607j) (0.001714232957278044-0.001373380420784196j)
9.061907001712076 (0.019003821382661202-2.0862992584150927e-20j) (0.011428755538556847-0.0008202388099971447j) (0.0026569681009155906-0.0018427592693810075j)
9.558669237788196 (0.015974023480729176-2.993180292443808e-20j) (0.005085125693795789-0.0029669377932863565j) (0.0019456965817070335-0.0010392872807496645j)
10.058498498668227 (0.013242397100797101-1.7003603604968998e-20j) (0.0021544216071521603-0.0012489480253053571j) (0.0006931613768775887+4.625908938768283e-05j)
10.56589996273786 (0.010816888596373211-8.394267684738133e-21j) (0.003151897364255978-0.0012708918685164433j) (0.00156590711526702-0.0001341105571672698j)
11.068212405478544 (0.008735139366697082+2.8981146498567936e-21j) (0.002945125442362637+0.00021309590183485195j) (0.001574873024132472+0.0003039999014581105j)
11.571173222382438 (0.007038415123667077+1.697665323540972e-21j) (0.0011478528794317206-0.00039714041354856647j) (0.0005893151201253655+4.8030440939101244e-05j)
12.074952528965444 (0.005554646051696243-8.142654636522896e-22j) (0.0001999586572852697+0.00022154290492397722j) (8.305893489212663e-05+0.0004088810239055298j)
12.57408280176021 (0.004352115534306296-1.79303559700149e-21j) (2.8797837970409034e-05+0.0003172264099865355j) (3.6345586249126138e-06+0.0004519311145728002j)
13.075625997472592 (0.0033751356892657916+1.770312800186929e-21j) (1.1327881711392996e-05-0.0001523030001842691j) (2.653518404030688e-06+0.00011606661595026289j)
13.577290448349228 (0.0025704433644443123-3.24869369883313e-21j) (2.903139337767291e-06-0.0002918575836880426j) (-2.7896111537029673e-07+9.6033742713781e-05j)
14.077334085219567 (0.001940575546327474-1.264969965187709e-20j) (1.7067926983939788e-06-0.0003087335458156249j) (-6.250831485935016e-07-7.040097917326732e-05j)
14.57711960460873 (0.0014445824290580537-1.336744997429699e-20j) (1.4990448081449486e-06-0.00010672593829479896j) (-7.095962899004104e-07-0.00014320868188830724j)
15.077923114629774 (0.0010797850185880204-1.602563354700569e-21j) (1.395989535918145e-07-1.15629548464439e-05j) (1.7269560931801766e-07-0.0001566926721765958j)
15.583342089331536 (0.0007909843800173106+1.1820534029385929e-20j) (-2.677270855435205e-08+7.68480420967338e-06j) (-6.925390681340825e-08-0.0001716596986770239j)
16.08755487923498 (0.0005604622813668226+2.271458912211211e-20j) (-1.8164148997492498e-07+3.92175033485431e-05j) (7.037421762540896e-08-0.0001139362444565594j)
16.586379946571377 (0.0003941711393995307-8.550903394401e-21j) (-1.0883407400094646e-07+1.080177264151978e-05j) (1.5431453399170533e-08-9.913664419558341e-05j)
17.08884581690542 (0.0002851838837530821-1.736004389345266e-20j) (1.25423253921657e-07-2.0426370794663024e-05j) (-1.4287721457639684e-07-6.268133654703848e-05j)
17.591275488157358 (0.000215584020725764+1.0795381265502642e-19j) (7.48981791827408e-08-9.766314327620342e-05j) (1.6647516145649376e-07-2.3652851111595908e-05j)
18.093432267515468 (0.00015431521419414308-3.3274919461911345e-19j) (5.831321362425231e-08+9.597305726495396e-06j) (1.9006067035869274e-07+1.073822388689159e-05j)
18.583480902750694 (0.00010106560135468664-5.903639392025812e-20j) (-2.2874051292623315e-07+1.017324745569342e-06j) (5.018799026316434e-08+4.20250674469697e-07j)
19.09035960902249 (7.894594466084018e-05+3.133061792087629e-19j) (-2.7649713957109547e-07+9.911246454736228e-08j) (7.391500019498616e-08+2.0873937581335138e-08j)
19.593479636869652 (5.8496861946793966e-05+1.3490048471902772e-19j) (-3.4289695009114427e-07+6.802360709438547e-08j) (1.2716608254235657e-07+6.598108936999917e-09j)
20.077758485757514 (5.0362609418946124e-05-7.8445564828001605e-19j) (-1.5084677810831986e-07+3.05891913571647e-08j) (1.233388844241724e-08+6.338896068773188e-09j)
20.58025288985846 (3.917666307293576e-05-5.024334047569628e-19j) (-1.601645041073997e-07+1.2994326455774165e-08j) (2.0986147893411866e-08-9.982294061003333e-09j)
21.078208722247755 (3.802912887666629e-05+7.607086787738046e-20j) (-1.6782864302988884e-07-6.55337394689369e-11j) (8.908842819578995e-09-1.4075775658676718e-11j)
21.58373978027476 (3.4510923143332074e-05+5.303623841424125e-20j) (-1.9809665305580932e-07-1.4026021758944936e-09j) (9.694798177532205e-09+2.909406345070068e-10j)
22.099552043067106 (3.109936083618979e-05+9.916536037625521e-19j) (-1.819460159091231e-07-1.1206111021430435e-09j) (8.566451347884184e-09+9.949188237073629e-11j)
22.588921253404095 (3.247009697024863e-05+3.585337839112515e-19j) (-1.847081455706773e-07-2.403730152332264e-09j) (1.9415928453843895e-09+9.719044275652346e-10j)
23.102407089864304 (2.784666397255699e-05-9.46064448201038e-19j) (-1.7968947030459773e-07-4.654690967607128e-09j) (1.0843576958774118e-08+1.6807819965449713e-09j)
23.577533850667937 (4.1906804756507244e-05-1.5960628967316122e-18j) (-1.8256204520962712e-07-4.039463876263802e-09j) (4.0670009717255245e-09+3.633195274205889e-10j)
24.10860009267584 (3.691484024543893e-05+5.419673876366744e-19j) (-2.0774593582944668e-07-8.170796354475346e-09j) (9.967494254073359e-09-2.1514162451989315e-10j)
24.495703374625872 (2.0685192598497886e-05+1.053789529703927e-18j) (-2.2496056573167755e-07-6.323304041262605e-09j) (-9.91129603130563e-10-7.968771919222819e-10j)
25.17974885818471 (2.1082232404953313e-05+1.4711007136625938e-19j) (-5.963968773642879e-08+1.222742911062869e-09j) (9.967352332897751e-09+4.0840681195585315e-10j)
