6.731105871474797 (0.0007754846230154877+1.5810395958863904e-20j) (-4.795431920284651e-07-1.8929827633132917e-05j) (1.267142819395433e-07-5.141012280635108e-06j)
6.928900655789392 (0.0005004804527190927-5.844046096057898e-19j) (-6.514397683936256e-07-3.955684423099296e-06j) (-1.162193060999844e-07+9.181395732017685e-07j)
7.130339083406458 (0.00034217842682898514-8.38536473198633e-20j) (-8.138715055734022e-07-7.443043084005035e-08j) (-7.313890296262444e-08+4.260000189748037e-07j)
7.3243705851508984 (0.00020779390178321232-3.3633550558384185e-19j) (-7.899555431768071e-07+1.2435085980781497e-07j) (-5.5696981199583954e-08+3.259201888794085e-07j)
7.527041235514608 (0.00017079827319095475+3.5890762188857356e-19j) (-6.409397420532631e-07+1.0327333702800294e-07j) (-2.6968967117800413e-08+2.451435864918933e-07j)
7.7204442620043245 (0.00012206907599608063+3.310391758396545e-19j) (-7.558593214374771e-07+2.4376192324888903e-07j) (-2.3006540267327994e-09+5.771613648591205e-07j)
7.919970391202433 (0.00012371188320120389-2.8877202787782415e-18j) (-6.561205233274448e-07+2.5135158032669547e-07j) (-4.152432111227162e-08+6.052209616197869e-07j)
8.114715871462558 (9.228428527290939e-05+6.315387347510686e-19j) (-6.803951460136686e-07+5.650300543974164e-07j) (-1.805428573020201e-08+1.3687038598560621e-06j)
8.320487417115801 (0.0001290244130136386-1.5949889359125011e-18j) (-7.916190652248283e-07+8.130410208877747e-07j) (-2.0924507432704957e-08+1.9410527198383577e-06j)
8.499422397360709 (7.034170274401322e-05-8.397869607410146e-19j) (-9.29265726446003e-07+1.812518032711664e-07j) (-7.280356725770786e-10+4.0398649969863845e-07j)
8.713940864699117 (0.00011485471371702924+1.4265294348247127e-18j) (-7.443150230624078e-07+6.873175069181647e-09j) (-5.660037510764353e-09-4.203100517863975e-09j)
8.890605913743185 (2.5857989051737967e-05-5.888716940078069e-18j) (-6.110301055666497e-07-2.2132884145530394e-10j) (-9.784847409538879e-09-3.7434634118744875e-09j)
9.121630489737152 (0.0002408416815793839+5.872083160035581e-19j) (-8.123537737993083e-07+4.411200003420208e-09j) (-1.2241747065211853e-07+2.491625407358061e-09j)
9.321002252478374 (5.0183862907462326e-05-7.22156288392912e-18j) (-7.137022117912874e-07+4.487208003367772e-09j) (-9.22568799693908e-08+2.6342469440019177e-09j)
