-3.1712437305916534 (0.05323047980689268+1.657957018345557e-19j) (10.450951648863287+0.0076230662941485505j) (-0.12489147201542758-0.003371605844459931j)
-3.119489501469169 (0.0538087602675275+7.180735727704208e-20j) (10.786170305781347+0.006972203890221981j) (-0.12802789965516592-0.0018585595226752124j)
-3.051166050982991 (0.05457704574303923+9.263313754983307e-20j) (11.210362637606417+0.0063910819682273644j) (-0.13130867322599285-0.0019942693076099188j)
-2.9800566091502088 (0.05546183831782286+1.2424629054991537e-19j) (11.6341590005392+0.0049788726113870075j) (-0.13452453680732765-0.002024155109111524j)
-2.9261950999344855 (0.05616239105936319+6.949041783596818e-20j) (11.944704680745096+0.005673317288871694j) (-0.13687924174840277-0.00184151781084294j)
-2.8673346988131856 (0.05695320360519137+2.901072259633345e-20j) (12.272163956008383+0.004505238010558648j) (-0.13905701088335298-0.0020752530110891097j)
-2.8052030144474385 (0.05784959723966123-7.151901873742739e-20j) (12.606469268941852+0.0038151580554520274j) (-0.14102330054398865-0.0019014577720356557j)
-2.7494581412663197 (0.05861352024439404-3.402292714296556e-20j) (12.899540136475085+0.0038583237017337227j) (-0.14284421432622377-0.0015528033383631148j)
-2.6769159620479366 (0.05967188284878799-2.844575505003754e-20j) (13.265263595453623+0.003259277045331095j) (-0.14470021789361873-0.0012719123693698817j)
-2.6213631843377887 (0.06044355637049033+1.179142544778984e-19j) (13.538013597275073+0.003763978250931694j) (-0.14559232198761296-0.001274238624447826j)
-2.5558448211149667 (0.061380256306052185+1.5305341097092853e-19j) (13.847400642696474+0.0032363524627930353j) (-0.14688108473603656-0.0008699455445061429j)
-2.499036452000131 (0.06233952159075562+1.529352002925256e-19j) (14.109637071294268+0.003912307366194859j) (-0.14736790136043723-0.0006379112627318728j)
-2.4429868660567515 (0.06323796822197245+1.332518911126798e-19j) (14.358834699950998+0.0032165100959230886j) (-0.1477902610420099-0.00028037696142000853j)
-2.3805007089211574 (0.06438357658677257+4.373490457829624e-20j) (14.628091250600253+0.0034706930003076445j) (-0.14812444620176846+0.00036087449488965726j)
-2.3167436850348513 (0.06551839497571647-4.52434763152035e-20j) (14.89395931203093+0.0030703732607457943j) (-0.14793786319321028+0.0005702350669195982j)
-2.2513791510813013 (0.0667326990643894-1.2787635673938097e-19j) (15.155070221955318+0.0030355524619824436j) (-0.14729581115920928+0.001231703781963019j)
-2.1853935315128212 (0.06800212770826596-1.7145887953619498e-19j) (15.409207162901353+0.0030047150875889077j) (-0.14633618782524913+0.0013568764274570905j)
-2.1388848523473922 (0.06894062218056288-1.5010449790046316e-19j) (15.580926909267472+0.002937817128660363j) (-0.145193793898039+0.0017316217569388803j)
-2.073119036022217 (0.07031776406435966-9.335754933889598e-20j) (15.813719329766093+0.003217184572562978j) (-0.14352168888949185+0.002207740571110735j)
-2.006192269909281 (0.07180657384547225-2.753381435186349e-20j) (16.039281478972097+0.0030280640617651716j) (-0.14110146736043583+0.0025563203212310803j)
-1.9475682165694577 (0.07318933853880301-4.707477090515478e-20j) (16.223803246960873+0.002789494477438786j) (-0.13863204587285927+0.0030614271587420415j)
-1.8852807673480367 (0.07482962472633384+6.958974687071996e-21j) (16.410267877090806+0.0029741468866082118j) (-0.135125250988473+0.0033058880179272234j)
-1.8229914962756535 (0.07652667955897052-2.737374883393449e-20j) (16.581851091950895+0.003158161023575208j) (-0.13139830713864467+0.00405876952326525j)
-1.769332469451619 (0.07810577264736335-2.555960770958781e-20j) (16.7156839884989+0.0034250768568136834j) (-0.12768544806727722+0.004792387050306707j)
-1.7038717720959347 (0.08023788853244024+3.2019212723264255e-20j) (16.864900941123008+0.003577132918036212j) (-0.12197208398552686+0.005186646629200309j)
-1.6365142203690022 (0.08251748536204426+6.03699690252209e-20j) (16.995479459692213+0.0037944061959543506j) (-0.11562122124332844+0.006134071944111828j)
-1.589468948125527 (0.08424665711738134+6.952548065314126e-20j) (17.070780385606366+0.003992986778233722j) (-0.1104660250232529+0.006671018386133078j)
-1.5186124090432371 (0.08718110141867651+4.611994474104852e-20j) (17.153620011103538+0.004375926355459035j) (-0.10156644310696093+0.007849603774164672j)
-1.447496382803962 (0.09047056719099789+1.9214422186987786e-21j) (17.200301499079917+0.004771264790091371j) (-0.09138497528717542+0.009234376946193145j)
-1.3999322002711014 (0.0930738110106443-2.9118588555215837e-20j) (17.201960571356555+0.005224464128877583j) (-0.08359113651487636+0.010405534663749017j)
-1.3313230137798324 (0.09780399136996203-6.110157869957578e-20j) (17.150868861547334+0.006377552636673259j) (-0.07119299109550888+0.0125087577842854j)
-1.2642369127146362 (0.10304129365423569-1.2981905839338995e-19j) (17.034001092666937+0.00672445223434041j) (-0.05608921597688407+0.014914661694147378j)
-1.2087885719075706 (0.10943383293618734-1.2109658998011044e-19j) (16.86887539086262+0.008477883798151835j) (-0.043329694874066495+0.017431489012714723j)
-1.160839894001101 (0.12155096790734242-1.0262834035212877e-19j) (16.657543270907034+0.009761442788651865j) (-0.030693164855267834+0.02015311857390637j)
-1.0888398604389338 (0.16532509840079693-5.0154023672062386e-20j) (16.212885405466647+0.012639180147501013j) (-0.014383096904034155+0.026061045631148964j)
-1.016792419610872 (0.23071453359708652-8.64065677885147e-21j) (15.67815242283192+0.017102302336310424j) (-0.014386126425027318+0.034656170243157085j)
-0.968748938869647 (0.2690564325809574+9.184447966224605e-21j) (15.270444899413459+0.021801434918701408j) (-0.034998700947905144+0.04244660108686426j)
-0.911336703571134 (0.2829366474039966+5.620621225754719e-20j) (14.673431490007381+0.02949883028840694j) (-0.07492928219785494+0.053767110507964254j)
-0.8449151275534765 (0.2559340481270256+7.665439922267224e-20j) (13.814531214155734+0.03812876958515569j) (-0.11564176393142601+0.06875608476836706j)
-0.7767527865729476 (0.2068908984878918+1.2144077684356922e-19j) (12.830935836476622+0.04850700964651864j) (-0.13988683360990645+0.08478814923828296j)
-0.7288574078491464 (0.1760854513196878+1.1540336058342048e-19j) (12.108470693093865+0.05500720726995108j) (-0.14571152852029395+0.09569668917810788j)
-0.6571504737655743 (0.14451826150191927+7.559726784742411e-20j) (10.998058688657032+0.06404788989775152j) (-0.1454307338753558+0.11132218976339082j)
-0.5856091582094171 (0.12031175841567185+2.9350769294033085e-20j) (9.871637231532773+0.07300212398210064j) (-0.1396247331465548+0.1270896458257127j)
-0.5380449756765558 (0.10591104081077227-1.7077631636504602e-21j) (9.113812350339964+0.0792759428280317j) (-0.13316774444052742+0.13774787368458216j)
-0.4859340484900047 (0.09161071195819376-1.1397618510618954e-21j) (8.267068110736767+0.08674743214524291j) (-0.12439868701786443+0.14995007256683457j)
-0.41809753059055765 (0.07613600235591701-8.485190870054697e-20j) (7.156388431044557+0.09781594085255921j) (-0.11036389742731109+0.168844007785138j)
-0.34902713811151675 (0.06568962899428826-6.02087077112448e-20j) (6.03466536486884+0.110316673054972j) (-0.09515031603887658+0.1899155023852359j)
-0.30214069995427506 (0.06256424551313053-3.5849964506591676e-20j) (5.235351352108978+0.12011287184979126j) (-0.0834624505027488+0.2069493908831283j)
-0.23215761118632508 (0.06552346686085767+4.678353739509223e-21j) (4.14864726142764+0.1441794644870576j) (-0.06698378252420432+0.24902145064328818j)
-0.1625498622048641 (0.09549937907754767+2.756092708360446e-20j) (3.577049452486621+0.17172795245823874j) (-0.0582673302341132+0.2974682727916734j)
-0.11641401101112522 (0.15799971829237539+2.619097189813937e-20j) (3.636594060245146+0.1740363342887311j) (-0.059419291917236355+0.3018946505567991j)
-0.047648354999844475 (0.320986901181034+1.565625293819816e-20j) (5.069163232988459+0.1269390948057465j) (-0.08339509432989195+0.22044619195540247j)
0.02065091142876157 (0.48366472643232283+2.813821200273091e-20j) (8.856467634507478+0.04314791339663707j) (-0.1484100220998141+0.07545754760362582j)
0.06585409853180232 (0.5317916894400418+6.609022727291025e-20j) (12.21416469065223-0.013404140110413132j) (-0.20884000331939695-0.021527989004677717j)
0.13313093515817712 (0.49219080765979945+1.3786406194561637e-19j) (15.457678751756342-0.062360660309408476j) (-0.2745468722567631-0.10436198663966215j)
0.19985217303230185 (0.4042492077071982+1.7197272714200536e-19j) (16.79659982615089-0.07136945361955714j) (-0.3119712419720387-0.1194868754752391j)
0.26577471104020467 (0.3398968318180749+1.2596670746971773e-19j) (17.5534933642457-0.05807211750579708j) (-0.3427132145498318-0.09860743615638426j)
0.3310023514733196 (0.3034953352574989+5.072519270226572e-20j) (18.329716086161216-0.04762804540298968j) (-0.37578741504839486-0.0812606172150856j)
0.3743466970954754 (0.28874172665762216-1.799814759515016e-20j) (18.818961375464863-0.04278246826988138j) (-0.397030072624265-0.07490840468329886j)
0.4383833403950855 (0.2806510227063569-1.0348040663725457e-19j) (19.79466577536478-0.03808417781600853j) (-0.4187714086880683-0.06720274235121083j)
0.50171375201564 (0.2943310842589133-1.5804624644072498e-19j) (21.00419980233404-0.030558412022683768j) (-0.4300665843124824-0.052692738080032483j)
0.5641223549495341 (0.33325088504646794-1.4984911254810584e-19j) (22.343042204762323-0.016645814838583028j) (-0.4233543703303799-0.026052834863512574j)
0.6257626777636365 (0.3724894453346701-9.272719803734013e-20j) (23.949212434874312-0.0023665515554512863j) (-0.38739935359537714+0.00035663921842374563j)
0.6864046776264058 (0.3831108278367418-9.77510734703725e-21j) (25.245888667795775+0.007545314594493206j) (-0.33167226676259615+0.018253149300755535j)
0.7462180547026412 (0.36851547424885195+5.1342711264494097e-20j) (25.78910129049455+0.0139585324870241j) (-0.28322643179176366+0.029637353773574217j)
0.8049588110894753 (0.344846811002726+4.7687920816695037e-20j) (25.62878573185553+0.017935795351341273j) (-0.24845257861412648+0.035529851732624185j)
0.8817391106858584 (0.3229606261148701-2.5248695071142803e-20j) (25.033957507124285+0.021769947152819685j) (-0.21260500460232154+0.03973095937524613j)
0.9380955094371788 (0.3125291726667937-9.828271682226907e-20j) (24.458457245099037+0.02357262266867998j) (-0.19034121946193175+0.04154494862625397j)
0.9935532449593816 (0.3043709359873339-1.1023385933169148e-19j) (23.81499373077164+0.025441685510109703j) (-0.17107708071864178+0.04309397091828868j)
1.0656246925024697 (0.2953177145097902-9.225242378290783e-20j) (22.910167160947736+0.026338733285722397j) (-0.1482378682344491+0.04445208623495959j)
1.1184141088485542 (0.28946719166607193-9.143344429512719e-20j) (22.206850956524473+0.026460242209496828j) (-0.13292617612773622+0.04507612731438636j)
1.1699013313168687 (0.28438359991788037-9.4018791674355e-20j) (21.48755408650287+0.02716593407565066j) (-0.11911014763959983+0.04552073190114033j)
1.2367653527195577 (0.27853758317176824+2.1202866403073412e-21j) (20.51380432227725+0.028349578099920475j) (-0.10246690649866459+0.046077634940188184j)
1.3014290912338493 (0.2736643603704747+1.8804939267093673e-19j) (19.52697987298122+0.02891244095449782j) (-0.0876969756320837+0.047096274315967704j)
1.3638287315567803 (0.2694934724572832+1.8622830139293344e-19j) (18.52988095181955+0.029590700643384173j) (-0.07459968549539579+0.048541390782234475j)
1.4239026927769476 (0.2656727294897968-4.5017696554203476e-20j) (17.523549519555537+0.031080572654933036j) (-0.06309407232782939+0.05001156891747063j)
1.4815916891474468 (0.2621641546461081-1.4829883822964335e-19j) (16.508072865571172+0.03280739557972951j) (-0.05304479429634053+0.051428990197320855j)
1.5484104104829062 (0.2584365477333755-2.890630165375379e-20j) (15.257766461808394+0.03302444529608365j) (-0.04293672679995624+0.05132370589830808j)
1.6120279154727697 (0.2552581369442731+3.1230103433646548e-21j) (13.98395906225561+0.035814356926346186j) (-0.03385581598258447+0.05173277706334958j)
1.6747490205574274 (0.25209239401070305-6.275155485739343e-20j) (12.617396003707269+0.035122825916420485j) (-0.02728245500951392+0.05292422842335245j)
1.730833021670393 (0.2493222015944353-9.568529759224073e-20j) (11.283527975232566+0.03512621174108112j) (-0.02058893954911171+0.055371336187926355j)
1.7858349343917659 (0.24682871892484598+1.794452252279997e-19j) (9.820955205448609+0.033772019430670715j) (-0.016915583557565145+0.055391658432860494j)
1.8513103212224946 (0.2432694600500047+2.195389073620331e-19j) (7.809392549596153+0.0368870953945438j) (-0.013783923482636946+0.05642236432912195j)
1.9156578888061504 (0.2377642484549567+6.203471213864938e-20j) (5.440696826255215+0.03534728283608183j) (-0.019390312696304826+0.0590499223956142j)
1.9763691716520324 (0.18580548800593366-4.0287881550017595e-19j) (2.35940640887989+0.013360517712018603j) (-0.01981553814430977+0.031501772558649964j)
2.045388661488681 (0.011356601006224992+3.1492774076444277e-19j) (0.10383382887160868+0.00049046128109225j) (-0.0013141158826825326+0.0013744761362501092j)
