-0.8435159279603932 (0.14876161694437764-4.472149352017867e-20j) (17.540064915683633-0.008018588952646262j) (0.16022848092400885-0.016098624738123037j)
-0.7770670140233876 (0.16152288004284063-3.2794956935743074e-20j) (16.530485323808254-0.013120548274166135j) (0.16681565471271528-0.025648560035592675j)
-0.729165952257837 (0.16646598449591257-2.611975329878774e-20j) (15.290749224926788-0.018932151230222845j) (0.1681619311973708-0.036017356508301145j)
-0.6574505097646626 (0.1589374750632955+7.158398352768832e-21j) (12.760541696932739-0.03170657161188814j) (0.16286629297512595-0.05774331940461508j)
-0.585900705450423 (0.1380837214227827+2.3151827626345368e-20j) (10.195918208109019-0.047465932177699253j) (0.15237330710350647-0.08364157667156719j)
-0.5383308791740034 (0.12088819641726879+1.2904195761362758e-21j) (8.77625076376034-0.058289435529658505j) (0.14375142801122018-0.10143959067753659j)
-0.4837749323455271 (0.10316515054560303-6.726040760386417e-20j) (7.432860993768767-0.07027208652603169j) (0.133087064804113-0.12179817332254718j)
-0.41734490495924226 (0.0855331755509397-4.1535602991660577e-20j) (6.059963293030155-0.08450937017525141j) (0.1196466992580227-0.14651014762484804j)
-0.34929061363592917 (0.06981764101295057-4.272678649506502e-20j) (4.801331834397238-0.09937537080162778j) (0.10398175479058114-0.17265168297329847j)
-0.3023986121531082 (0.06007747131758505-2.3444107460951645e-20j) (4.030612802275399-0.11343214362116007j) (0.09248528868376055-0.19711740506726522j)
-0.23240721951898322 (0.0543448326781787-1.7766230239389347e-20j) (3.235446023269405-0.13959590979116882j) (0.07962913331443827-0.2423462489027517j)
-0.16279121120741194 (0.07207298568468408-2.3443366636575455e-20j) (2.947008575137498-0.15480816139233938j) (0.07503383868759644-0.2685324748920092j)
-0.11664988574923411 (0.10750938455631534-2.1400147946737574e-20j) (3.4050425964345328-0.14560968616058637j) (0.0816963268410967-0.252769682698271j)
-0.04787607032665857 (0.18326292958788226-9.219745771244277e-21j) (6.178136952009307-0.10278415481523766j) (0.12229406680669902-0.17986825617274463j)
0.02043130017363448 (0.24959310205785343+7.37817584876036e-21j) (10.637126247144616-0.048694819244507644j) (0.18835590930053753-0.08824170547906608j)
0.06563985087555295 (0.27079095221550015+2.052388899042869e-20j) (13.400844443055206-0.017025347289568137j) (0.2288934934700376-0.034613119317832536j)
0.1329246702568739 (0.27340936075392874+1.7444715428486267e-20j) (15.79946865992051+0.015539052422753446j) (0.26097646124304474+0.020784180965220115j)
0.19965382496119422 (0.2683977424020461-4.2245539868240284e-20j) (16.90135769465365+0.034143849637448036j) (0.2715167816455163+0.05228134691061386j)
0.26564727407483935 (0.2724064996496622-1.4962815603395143e-19j) (17.338927385369534+0.04067990116570262j) (0.27184021280069454+0.06280769615519785j)
0.33101956387844067 (0.2842828538844924-2.1322816590702983e-19j) (17.615459535790244+0.042014431946670774j) (0.27099580238331783+0.06460442928964437j)
0.37416905372891235 (0.2961571181817192-1.9364398181095455e-19j) (17.760224907362556+0.041020227359698014j) (0.27089542706024783+0.06288514828424953j)
0.4382132953172747 (0.32177728227795754-9.844935217562023e-20j) (17.959749723391127+0.03836294332139707j) (0.27136404264719827+0.058843742205648024j)
0.5015512214284318 (0.3624015399898087+1.7450618182145827e-21j) (18.15937655843468+0.035466131347938495j) (0.27078781162660504+0.05471329264473551j)
0.5639672294754191 (0.43241032270585206+2.9380051237559627e-20j) (18.412142940657183+0.032977141613307455j) (0.2600715563283436+0.05058858899298193j)
0.6256148662420863 (0.5133479883862985-2.6059325791601683e-20j) (18.792151644232124+0.030595857177649503j) (0.22558109448203115+0.04541300077049909j)
0.686264061601086 (0.5561508375197693-1.1356520374686512e-19j) (19.373762714037397+0.027365961587424752j) (0.15041334093630565+0.038122345294087014j)
0.7460845358530455 (0.5408723449554926-1.3170875467486166e-19j) (19.98280568331316+0.02324527312166951j) (0.06364864001998581+0.029835777666499214j)
0.8048322621434463 (0.4809799429980966-6.076138905913867e-20j) (20.421724858889377+0.01850745117247766j) (-0.0021998653261597547+0.021767994514893387j)
0.8816759082127126 (0.41168406990354883-1.965646664261898e-20j) (20.733529255235457+0.011802952963982233j) (-0.05501781649341153+0.01262550046156969j)
0.9381581011352254 (0.3801968111354117-5.645002698052368e-20j) (20.79347440807533+0.007621330135225121j) (-0.07568232636371429+0.007555946220171675j)
0.9934490737472866 (0.35894479650587885-6.304126429526029e-20j) (20.7013038030097+0.005264960723125575j) (-0.08304865155869118+0.004495549873386028j)
1.0655290729514384 (0.33690020296809864-2.561562794469893e-20j) (20.404295351784615+0.003275660803412077j) (-0.08115840823097788+0.002916827290820957j)
1.1183247530428995 (0.3239150307513035-2.5180438912440412e-20j) (20.072683805211145+0.002650067048143332j) (-0.07444187938982158+0.0033692074067366152j)
1.1698180847443527 (0.31314300050733995-2.4061524644817045e-20j) (19.65716347682739+0.003440058821957563j) (-0.06563142908496172+0.004865691035088702j)
1.236690039919264 (0.3010745364759675+2.864902889033718e-20j) (19.019249286102095+0.0054406926495882205j) (-0.05369354450762603+0.00718773748380483j)
1.3013614511304943 (0.2910455912062667-8.758049228327207e-21j) (18.305417693637175+0.006909571287893893j) (-0.043235444910119394+0.009136641713478156j)
1.3637684955030565 (0.2822860252791574-1.5968661980356954e-19j) (17.53497190018597+0.007840146613935249j) (-0.03500323586759014+0.011342021607729373j)
1.4238495848186434 (0.2746510777331312-1.674879593317809e-19j) (16.719650948224203+0.009301970456266765j) (-0.028926228330093454+0.013890676498681866j)
1.4815454262957823 (0.268280472791837-1.5765251141812e-20j) (15.86648231959982+0.01147304047430281j) (-0.024682926334663447+0.01621499436792758j)
1.5489302181177043 (0.26150889250222825+1.1249926976858663e-20j) (14.772352867207077+0.014143604736051016j) (-0.020878700550222482+0.019739342330767146j)
1.6128895487851882 (0.2553523250972534-1.0519778662089778e-19j) (13.629251327912076+0.016511226783604102j) (-0.020574058986935647+0.021429424007561947j)
1.6750711711320374 (0.24988344287979608+6.511270982676953e-20j) (12.392476654239166+0.016920937715285942j) (-0.019332390982087656+0.023544254260664064j)
1.7314123875074452 (0.24530725941947162+1.4695612500584225e-19j) (11.145655152737747+0.017664989130981933j) (-0.020734184874160847+0.02227906653642248j)
1.7862367984087952 (0.24065534246375322+4.201585478360055e-20j) (9.762897792772511+0.018692897574895236j) (-0.02164151310943123+0.02032244845835041j)
1.8515667130895186 (0.23467102823671807-1.704834451388145e-19j) (7.814936518236319+0.01577262233343878j) (-0.023114853530672098+0.0159132825186482j)
1.91566313022068 (0.22767836440376937-2.8442544604187127e-20j) (5.363882026639349+0.008348950675627855j) (-0.020858842083159357+0.011180523623743142j)
1.9764962807823196 (0.17653706839768873+5.903886180299145e-20j) (2.1689896640781994+0.0032078743374088226j) (-0.010209906886404515+0.003676242074363153j)
2.0454702442975816 (0.010753350893289043+1.8423075642147175e-18j) (0.08953973124876782+0.00014092688399515457j) (-0.000555481217976285+4.9881332445350287e-05j)
