4.897402991129621 (0.0013236441720176197-1.6564125309210477e-19j) (-9.638725724205817e-06-0.00027201331536141785j) (2.5018899794422482e-08+0.0001342790645722228j)
5.0338913667300424 (0.0007571783269237712+8.713328443338534e-19j) (-1.0067847587317777e-05-0.0004429653188127906j) (-8.038066469211116e-07+0.00019924220512036758j)
5.1714746089250685 (0.00047205677273824914-3.8355776251315246e-19j) (-8.5800067216351e-06-0.00019648675446948635j) (-4.0441568786951706e-07+8.870330591306701e-05j)
5.304622639462638 (0.00029286054670538993-1.5516679646863697e-18j) (-7.447059619502023e-06-5.265889661423112e-05j) (4.699168078875383e-07+2.4074727738428245e-05j)
5.442573094384966 (0.00022386931268496721-2.6587976099013124e-19j) (-9.796277790940469e-06-4.10439875435266e-07j) (1.319828124215874e-06+2.627629545011405e-07j)
5.575385369463915 (0.00016960124783221348+3.44612246824766e-18j) (-7.905188357136366e-06+2.8937283038067233e-08j) (5.765668266781558e-07+3.4948968039461836e-08j)
5.709881735370761 (0.0001534848954375832+1.0716039479373155e-18j) (-8.647648820773447e-06-2.5964643709903878e-08j) (1.264583609025262e-09+1.2720514271706045e-08j)
5.852975075289086 (0.00014971478639708472+1.6158210731349312e-18j) (-1.0280419704764556e-05-5.27697478474331e-08j) (-1.3626433801244128e-08+1.162678704288536e-08j)
5.98081539570572 (0.00012801233717373158+4.528698632346335e-18j) (-1.1226925198895326e-05-1.261192899686627e-07j) (5.12257039085612e-08-7.829750464100389e-09j)
6.116742979696791 (8.698845965402139e-05-1.264928810683386e-17j) (-6.343670345861658e-06+3.881234989682161e-08j) (6.023050114367462e-07-3.282889663450009e-08j)
6.258391780628847 (0.0002111450100869727-8.0468602774388e-18j) (-6.772766563470501e-06+5.56794880616704e-08j) (5.452885468444391e-07-3.9734386214007686e-08j)
6.386673323799415 (0.0001281923291653282+6.075101177041316e-20j) (-6.9024388091243815e-06+6.881712638258277e-08j) (4.994887850262667e-07-1.3421541765017764e-07j)
6.52544803631161 (4.952589731170758e-05-2.354604508263909e-19j) (-6.618962867138762e-06+1.0400615781669843e-07j) (6.470026920028961e-07-1.4863814995998857e-07j)
