0.4268864248588061 (0.13631219558646282-2.5187595839130093e-19j) (4.019872536820358+0.1671352783517067j) (-0.03930549199939164+0.15004722032958331j)
0.5499786229978292 (0.13587507918633326-2.3940144520325243e-19j) (3.895206775860676+0.17789743621204615j) (-0.1163277952902958+0.1262599849593514j)
0.6736535200761677 (0.13594125422707173-2.3403164858965103e-19j) (3.8322426752133234+0.17119908039834403j) (-0.08917205983997462+0.12526781744190324j)
0.7980519990210697 (0.13734013064230413-2.808109433722197e-19j) (3.5652007346749337+0.20222595498882082j) (-0.15275306482558904+0.1540938863657517j)
0.9223307224049747 (0.14052467392263687-2.481848497481968e-19j) (3.297638490497144+0.11448881252933239j) (-0.13743864352172433+0.09269346854018878j)
1.0475864128807282 (0.1462498682809028-3.011979002109356e-19j) (2.987950882743198+0.09291102325052238j) (-0.1521117428906425+0.1243344663621501j)
1.1714863737619883 (0.1548023408355208-3.6021808514260822e-19j) (2.632551544191404+0.09847254880963585j) (-0.1507378109552018+0.11964629376130019j)
1.2930560410484464 (0.16642472605944414-4.2702810072717973e-19j) (2.337291978197551+0.048179824186612014j) (-0.11453603023200486+0.14674642560943618j)
1.4189473249372273 (0.18112964106411614-5.109287358062374e-19j) (2.081456415233186+0.03350491267640535j) (-0.10960214475458387+0.1770168886293834j)
1.543036652709221 (0.19694638805498133-5.517118192188969e-19j) (1.8281062616209154+0.04666144832852669j) (-0.08409869311952592+0.14818167187491393j)
1.6651779383691863 (0.21147716467674302-5.396392085163878e-19j) (1.6274613450382693+0.04202265971697057j) (-0.08377431879188658+0.11836996718402192j)
1.7887954428022426 (0.22294701008129122-5.231860212784818e-19j) (1.4490479396714813+0.03843172849524887j) (-0.08920151851194134+0.14802052975310218j)
1.915055175426658 (0.22931248552419142-4.931171982585354e-19j) (1.2869755954319004-0.004289731325678358j) (-0.09728248935148294+0.12406256197927452j)
2.040552399301539 (0.23028456620558446-5.0781894137420925e-19j) (1.1211803031835024-0.04182649419965015j) (-0.09307444654615216+0.1359547076097931j)
2.160916444847847 (0.22630284001509104-4.734166587621129e-19j) (0.9685378257545888-0.040355695149982225j) (-0.08789082922871143+0.1345714689609174j)
2.2849260182797 (0.21782308402332126-4.6120361081841655e-19j) (0.784894466146674-0.06513185079250182j) (-0.057054879666344586+0.04321236964845032j)
2.410443272861839 (0.20491163526077477-4.1199869790578145e-19j) (0.6109261849298075-0.004970077818434464j) (-0.04252662738689751+0.031603450150255376j)
2.533315250054815 (0.1885606781431448-3.5839680917292595e-19j) (0.5005789010870896-0.03632600530975874j) (-0.03467979703085077+0.026764122810672926j)
2.656743504994542 (0.16943928098104633-3.644533918415788e-19j) (0.3881983628356176-0.06581501685373076j) (-0.01951421400957147+0.00812510350481278j)
2.779575692638392 (0.14861911406041145-3.1636532530532013e-19j) (0.2697098020343143-0.04011248749447932j) (-0.0023268679816673683+0.01268632904886901j)
2.90346108110422 (0.12623868104043015-2.3067731837891065e-19j) (0.16769451008094033-0.020698749070179753j) (-0.008668595297215228+0.02430217659239287j)
3.028428134198358 (0.10356081454932735-1.6780163844748817e-19j) (0.11347079131469169-0.004810057466856968j) (-0.01191919595949215+0.022345143440169156j)
3.1530421002622773 (0.08189664123470486-1.988237231877311e-19j) (0.07037736067776179-0.005527355307626693j) (-0.012729427019521442+0.013184261684164887j)
3.2774132062372994 (0.06258153927495647-2.0632591048439636e-19j) (0.03872064558023129-0.01121648778087646j) (-0.00860752230262549+0.0032463469118091774j)
3.4010790789097327 (0.0462138317485654-1.4171900421485792e-19j) (0.022131479882620764-0.014365755807647271j) (-0.003534180630984545+0.004349340809822598j)
3.5253441631817526 (0.032754201427659474+2.5106569705886117e-20j) (0.00932298378307094-0.005432298689170885j) (0.0034484726210577354+0.005696860146311471j)
3.650616768979152 (0.02226804952698381+7.615778540143803e-20j) (0.008051246467275426-0.008137097805637102j) (0.002341538087197585+0.005096687089208787j)
3.774871572275515 (0.014479611428805458-2.0773244689523155e-21j) (0.0010194539666008634+0.0021236297200650477j) (0.00013556501763851465+0.003886776280284132j)
3.8986796126990857 (0.009062509464676025-1.6781428953707983e-20j) (0.0002897548145743307+0.0031856003105748465j) (4.109172906205745e-05+0.0020664550334283725j)
4.0221260694532255 (0.005546824459407878+4.290148920193783e-20j) (7.849648093235988e-05+0.0019373567425071507j) (8.960595504528527e-06+0.0017336544925843848j)
4.146300256714745 (0.0033705980194644316+2.4144262105574514e-20j) (1.044433336713426e-05-0.0006269954893306531j) (1.6666329509698135e-07+0.001280595685160803j)
4.270689487674973 (0.001990397016083328-3.443623354654725e-20j) (9.325986527152635e-07-0.002071745845241348j) (-1.6680421454518015e-06+0.0008782450493949051j)
4.393578940072567 (0.0011258575948389295-6.718616998596182e-20j) (-5.32471823681009e-06-0.0005808974028389586j) (-9.834917589201536e-07+0.00012976343666766424j)
4.519770302418926 (0.0007055026211253127-9.383940101556069e-20j) (-1.0772870318857292e-05-9.549139105385992e-05j) (3.914509069996028e-07+5.9304555010423884e-05j)
4.638960267598917 (0.0003501016514254638-1.9005008628430963e-18j) (-1.2076165372632825e-05-1.5772134566807584e-05j) (4.5105846038296884e-07+9.430705797968023e-06j)
4.7610459965204885 (0.00027271393658213596-3.094939074093577e-18j) (-1.2936874649931508e-05-1.5144391048133132e-06j) (5.492124250708349e-07+1.5586264818875874e-06j)
4.882581383762994 (0.00020066382255202678-4.510760630873056e-18j) (-1.3120101451059547e-05+2.336935761907829e-06j) (1.1875051158194621e-06+2.8415556331021208e-06j)
5.005140830825507 (0.00017880266480774983+5.178192320913095e-18j) (-1.2530928952353394e-05-3.865607932921099e-08j) (6.991282558892594e-07+2.6936978196978526e-07j)
5.134506527207556 (0.0001594235340213435+3.532573511219278e-18j) (-1.271856468993392e-05-4.6018309985564476e-08j) (7.86080124736277e-07+2.4799390357247208e-08j)
5.2547502404963815 (0.00013225800333597758+4.0999306456281664e-18j) (-1.4518985147469044e-05-2.2408240987386392e-07j) (7.732546192201073e-07+1.441241942784607e-07j)
5.37748227457618 (0.00018086692739565377+1.9503119338383224e-18j) (-1.555516835335085e-05-5.465390918560779e-07j) (1.0509565121220703e-06+3.5130249118549096e-07j)
5.504636760423502 (6.102426316251546e-05+2.093645863848807e-17j) (-7.812684672226235e-06+4.266398627774736e-08j) (1.3433766587513763e-07+1.7791758035432378e-08j)
