-1.554488420959694 (0.09906639391631673+2.449601947056144e-19j) (12.501556435188236+0.014382110355039984j) (0.056753021139978425-0.0024413543062212152j)
-1.4861860225611179 (0.10155483128367046+2.4293293887883124e-19j) (12.513646645921357-0.009094169362051895j) (0.08303614595912451-0.010251948150954756j)
-1.4225031744422036 (0.10406749311104439+3.0199020349136995e-19j) (12.527791886621884-0.0012365444286155246j) (0.0938624924125429-0.01322352765521279j)
-1.3554268285709938 (0.10701415179339956+2.877223402828918e-19j) (12.533712008413932+0.0291087147648023j) (0.068619845132031+0.004723279018634948j)
-1.2873850744344313 (0.11026501885028493+3.0465097782300287e-19j) (12.491184739892049-0.02699080583266476j) (0.07249365042098295-0.005819476093870412j)
-1.2232699820885362 (0.11359900273892123+3.112571959779898e-19j) (12.443935815055172-0.02070217953967111j) (0.08159098650813061-0.009391254614045011j)
-1.1557731122160977 (0.1176478494628863+2.459471726324844e-19j) (12.328087792740916+0.02023376875801116j) (0.03956167452359181+0.009831853060830646j)
-1.0885222833103065 (0.12217996592868398+2.981233492377646e-19j) (12.16325457319264-0.03651768764015635j) (0.06377857579298121+0.00014200680321402214j)
-1.0248071156987844 (0.12737810674958103+3.7938228702880245e-19j) (11.919681799662909-0.04568655524766937j) (0.06166752248934974-0.00949939023204804j)
-0.9563552579135125 (0.1342886733516689+3.820283521762221e-19j) (11.581446805282711-0.010528876500421981j) (0.027166661317418815-0.004684900011228419j)
-0.8892901224049432 (0.14256719058761075+4.0531333774119984e-19j) (11.102705372053057-0.033530199357131335j) (0.0398590701972724-0.01178629708416278j)
-0.8252491864588369 (0.15018338750477944+4.0924864667173186e-19j) (10.425739362536252-0.043134632345423675j) (0.03830957327761221-0.043979718689472806j)
-0.757599326188547 (0.15411855900816598+4.636838052338993e-19j) (9.528033084022681-0.0465946835155876j) (0.050807308704269985-0.06440254706235277j)
-0.6907350207243014 (0.15074133121097136+4.459772185653263e-19j) (8.308441242064333-0.0428811883491415j) (0.018842906646437077-0.06386014864821077j)
-0.6261402423044146 (0.13964746201207123+4.453204780051715e-19j) (7.029034776268098-0.059580060305700025j) (0.03288949015328336-0.09075815816095911j)
-0.5587105399856864 (0.12258151901820756+4.070620543549464e-19j) (5.946656419435007-0.06005031269265581j) (0.05302398363169242-0.11052021968429454j)
-0.4912112650997464 (0.10456416856550216+2.9302274616915953e-19j) (4.898639665074467-0.0637124178050649j) (0.0573466967549444-0.12162489040448107j)
-0.4272459883087443 (0.08900494719800599+1.8979336953619291e-19j) (4.044035384837796-0.08189114497922675j) (0.06794577647655999-0.14322368008022346j)
-0.36002262228721843 (0.07718518626706192+2.4297609035046503e-19j) (3.3507022150894037-0.09890666386324519j) (0.061478850410620005-0.18790577480930656j)
-0.29250991411453975 (0.07616728727708048+2.1385246632700573e-19j) (2.830821900922626-0.12116296392443032j) (0.07306880926349606-0.20797700798833715j)
-0.22820659512908217 (0.09386772412990929+3.045493920015288e-19j) (2.656522372940916-0.1296523803393232j) (0.07046307518420519-0.2089851793518086j)
-0.1608554048555956 (0.13286579314325916+4.1641000558436685e-19j) (3.0476393812637825-0.11371284897168818j) (0.055082979591247416-0.18630477582521116j)
-0.09384188117682767 (0.18079816387244688+5.963164443027499e-19j) (4.151860998793751-0.08142055651264103j) (0.1123879441158783-0.12186577497761744j)
-0.029677864412400928 (0.2195142775432549+6.929741153215985e-19j) (5.533014035078031-0.06258929394754108j) (0.1571716678818779-0.08032278744070724j)
0.03737771342743903 (0.24388445017942023+6.743859016145034e-19j) (6.772227810819155-0.041551554726878076j) (0.14324902441678058-0.03461296640622663j)
0.10447212958575768 (0.25585810325096636+7.238505512475497e-19j) (7.472252063737593-0.01109710248947944j) (0.2026768796173421-0.01837097057219904j)
0.17081830632602274 (0.26400874168420446+6.902913578111959e-19j) (7.7880187113901735-0.006788815642774216j) (0.1726114188602797+0.007645666085238211j)
0.23725946709124845 (0.2741834381345862+7.373984558927305e-19j) (7.854438988365441+0.008893436760300539j) (0.14740545716155892+0.024043662941906116j)
0.302477397498222 (0.28878880498894427+7.885397335416719e-19j) (7.784110200634499+0.02418667823312283j) (0.12735997649795536+0.01360941872530495j)
0.36850878861497227 (0.30870079074768964+8.851791343518227e-19j) (7.61404206643733+0.02066602241074333j) (0.1071872848905805+0.04585183779644551j)
0.43537557489568857 (0.33473331212916296+8.257758585157359e-19j) (7.412757088207166+0.03468375439789869j) (0.09829124226193756+0.023998720652119818j)
0.5015220326056598 (0.3647581944873065+8.932160397659822e-19j) (7.144502479927848+0.008765704365203951j) (0.08754892036739831+0.049742112701341094j)
0.5679314386040417 (0.3945825796973523+1.0030144203004776e-18j) (6.967583733714334+0.01746090122159542j) (0.09969094413916561+0.03883232580675699j)
0.6342183965187911 (0.4177789374607487+1.1310726043435703e-18j) (6.807870949031558+0.004684774667062085j) (0.07268029852787523+0.013924047322902481j)
0.7003854492511882 (0.4274801734800806+1.196637756586309e-18j) (6.856701537243527+0.04217511472272921j) (0.03736893433531197+0.008329254908663491j)
0.7666395848473416 (0.4223629987109405+1.215936246827932e-18j) (6.848285602586441+0.00017624745187706133j) (0.016156186109827178-0.0046075220419566475j)
0.833260791264988 (0.4062414546165985+1.1614427519389047e-18j) (6.9911082195667325+0.010332119047745471j) (-0.009720465979428243-0.017643255705334232j)
0.8984189157770269 (0.3854225032360424+1.1306208811039882e-18j) (7.086158111627625-0.025663538678346982j) (-0.04826875257870743-0.012943036029112938j)
0.9666930206562544 (0.3637808678042377+1.0815911998057514e-18j) (7.223926258125353-0.015814674665224883j) (-0.03551264589144403-0.0035406532570792485j)
1.0316962138070542 (0.3451517067266478+1.0770211048203021e-18j) (7.1868113499792+0.01337072270222079j) (-0.0836498909336099-0.009491809286474463j)
1.0976275905183772 (0.32874194462525846+9.339007530028069e-19j) (7.174957904081014-0.02039542517955783j) (-0.07509709591201591-0.002913979783275029j)
1.1649071033400995 (0.3140421271414935+8.33788545660556e-19j) (7.032023548196063-0.027956157669457034j) (-0.05889707522410496-0.009170526679452017j)
1.2312366389760643 (0.30160565579116183+8.281052788873514e-19j) (6.786753264758077+0.002723786420878008j) (-0.06880907834320847-0.023436141380580616j)
1.297075271936516 (0.2904557281695411+8.755661645056366e-19j) (6.493757002114037+0.002236677857621326j) (-0.08045926621079867-0.02263074985166468j)
1.3630406139809301 (0.2805062712847056+8.914607496016577e-19j) (6.233498640510595+0.007709041237445478j) (-0.05761324976346122-0.024230461979630382j)
1.4288495493146625 (0.27134819148080686+7.860249154310946e-19j) (5.848958357140649+0.010857323554009687j) (-0.04465440921597975-0.013220622410726341j)
1.4953433312281674 (0.2625451483370018+7.121356852853322e-19j) (5.4337907328005-0.007499156718629959j) (-0.04391223902813573+0.011810650300553411j)
1.5617135600309762 (0.2544744395099436+7.44764060561216e-19j) (4.947682293640901-0.005515825895052056j) (-0.04197197774241807+0.02337735084083905j)
1.628249475315557 (0.2468134664232304+7.376731598152025e-19j) (4.454229066368138+0.000814575887998872j) (-0.03896204071935994+0.02202852773108537j)
1.6950688882428138 (0.23943518946842862+6.297744591302847e-19j) (3.9414263961081217-0.0069747620339348435j) (-0.033797287426449794+0.005343176064090617j)
1.7613729762052035 (0.23173389791209426+5.382254114712256e-19j) (3.398552552511343-0.008503236625655953j) (-0.04580633685334951+0.004413533215953424j)
1.8281946729345866 (0.22300049225810872+4.823615134671742e-19j) (2.7656580604701664+0.012962037988593621j) (-0.010504039424921646+0.019011069346547657j)
1.8943391981271078 (0.2122225034439299+4.817462235789961e-19j) (2.174747738282601+0.005297176177281086j) (-0.008863169012065101+0.03667025040587594j)
1.9601204411628892 (0.19664775553831687+5.169407317641111e-19j) (1.548763907837099-0.0048795345673630355j) (-0.026183141519023272+0.023892299797805258j)
2.0266976242196235 (0.1688599386344765+4.76373776857069e-19j) (0.9197785047682153-0.004567868379942112j) (-0.029820419510226338+0.0390460980241306j)
2.0934811047519672 (0.11400856494438759+1.6497687352129705e-19j) (0.3423816443279906+0.01370652925464249j) (-0.006123285900166013+0.027547537242332137j)
2.1604966147079407 (0.040942381931132414+1.6182693966919644e-19j) (0.0421032345069969+0.011177495408175824j) (-0.0012927769378808381+0.00546303235255296j)
2.2281531791984404 (0.005055061863672235+2.3203992951238e-19j) (0.0012658551242145301+0.002428163137099687j) (-0.00048546741557679347+0.0015782707101998376j)
2.2881632156651053 (0.00060251054309134+1.1472024282692841e-19j) (-0.000435551320570622+0.00020630828766252647j) (-1.0904499928114459e-05+0.00011036897265564168j)
2.3475502095526233 (0.00034655822676009037-3.823387062635306e-18j) (-0.00045751531641239604+6.6154743601980445e-06j) (-1.446642400020612e-05+4.108473260811634e-06j)
2.4101048682837694 (0.00029663118737621323-5.772940022963578e-17j) (-0.001104017802940997+1.832190480759795e-05j) (-0.00011237186519178631+2.1186464490869924e-05j)
