-3.1043223276508947 (0.054358381117425-1.396082686111835e-19j) (8.378769048722898+0.024010820596465515j) (-0.10092566910738344-0.010479262784877907j)
-3.0441247175627884 (0.05499397884918105-1.1297066994698573e-19j) (8.664890979534563+0.00695665767402584j) (-0.10057821921774493-0.009381511550614128j)
-2.9772269509833786 (0.05585188536237679-1.6086712668899652e-19j) (8.988668924791009-0.011310999442722312j) (-0.11178590214405244-0.017696057047017183j)
-2.9059796969660963 (0.056920230510757834-2.1541740847151284e-19j) (9.327586543783944-0.01849257085649885j) (-0.12440841047440854-0.01565662927465583j)
-2.843090589128162 (0.057793517941538426-3.4912876074867806e-19j) (9.570697131418473-0.0023704222273789257j) (-0.12982271549568064-0.02406682834312802j)
-2.778621449426649 (0.05876569649706122-3.6074123944324075e-19j) (9.841036738114191-0.018708337543918974j) (-0.1281618142941298-0.02377632597417693j)
-2.7080245257884603 (0.05977804100063317-4.1812667878129375e-19j) (10.1094868333455+0.008803046227828142j) (-0.14808967932405914-0.0232366999467422j)
-2.6460879390605574 (0.06068458319894062-2.831509393618677e-19j) (10.314908414223185-0.005880189879786605j) (-0.10914942038991166-0.02229685017354418j)
-2.5777684850035776 (0.061807191527725285-3.3322908848713333e-19j) (10.575480941729195-0.004489298031859932j) (-0.1414695685559177-0.012348717836396622j)
-2.514147889147788 (0.06281495997128253-2.251985570785204e-19j) (10.727255580378884-0.0021216090988080316j) (-0.09370675459003443-0.019771817788425135j)
-2.4466696313303475 (0.063997166963086-2.152028880339436e-19j) (10.989483162551732-0.007018735972050483j) (-0.12639815353072742-0.0030843272327082533j)
-2.381255433333735 (0.06512635693093219-3.005905931161431e-19j) (11.15508806559914-0.0009902390919687928j) (-0.08103512173273728-0.01747364626639091j)
-2.314341330667539 (0.06644803680841084-2.351970428005015e-19j) (11.370429398404065-0.006315313985635877j) (-0.10865078734003294-0.003178994809680234j)
-2.2487938243414956 (0.06782735193972181-2.756936336776415e-19j) (11.52939607890441-0.01110299677073092j) (-0.07815138932631682-0.00907648157208123j)
-2.1816994307391586 (0.06929287659492006-1.967729575308398e-19j) (11.697718877009251+0.0020700016493633653j) (-0.10606565669639945-0.007354067086698309j)
-2.115723764235123 (0.0707555735578715-2.478822623213041e-19j) (11.827719395913626-0.019457880400706742j) (-0.06061195070414371+0.0013534858627230098j)
-2.0509306945107433 (0.07228981743925408-2.386161092525894e-19j) (11.945380823853238-0.0043902307135921135j) (-0.09878573456801612-0.01126566704775857j)
-1.9850995914423042 (0.07391583544324078-2.8904319393436344e-19j) (12.078811202307472-0.024505582070447948j) (-0.07413037928700476+0.007140234284766583j)
-1.918625075278188 (0.0757174303449361-2.9520008322417904e-19j) (12.153562491171419-0.013796043115065238j) (-0.07628936132009925-0.0035625971692658832j)
-1.8529281122174726 (0.07769504752329963-3.726628536065354e-19j) (12.258464965071866-0.015788274422096096j) (-0.09843755521434855+0.006711817648026835j)
-1.7858567608679252 (0.079867689747598-3.28709545455159e-19j) (12.25675274140021-0.012123694355655463j) (-0.068443998210669-0.001070353571950447j)
-1.721718970255034 (0.08221008204262338-3.0828556607855213e-19j) (12.30066023061681+0.002011286653844145j) (-0.07453846947098784-0.007154031694377046j)
-1.655853578469271 (0.08462163292758104-2.4805174694346883e-19j) (12.306268051197481-0.0076591475323772775j) (-0.09137756936352745+0.004788686338787951j)
-1.5882436236597093 (0.08762953592105457-1.8389451550043337e-19j) (12.203703709776647+0.0017851887292325208j) (-0.03907858057648802-0.007290342425609165j)
-1.5235950146847363 (0.09088514944182459-2.96798765909335e-19j) (12.145764768158829-0.005131552099590716j) (-0.04981893008504872-0.010866103335528869j)
-1.4564410792638973 (0.09504001378116726-1.6376672028173804e-19j) (11.98829908192705-0.02092387370207607j) (-0.05610149726830068+0.005553115400223155j)
-1.3891506196150945 (0.10047592626217035-2.0895704570393452e-19j) (11.697125583035318+0.005397227502958666j) (-0.0075570874321742-0.004623337845715366j)
-1.3253757325207247 (0.107754959261107-2.6409461101188003e-19j) (11.3830519481332+0.003608457292012305j) (0.007305656276690988-0.004816658284594571j)
-1.2588152838135207 (0.12004737542230612-2.851335009216998e-19j) (10.896620940904382-0.0033605997085351356j) (-0.000365178137930045+0.008491261873520691j)
-1.1907595659878136 (0.141019852119461-4.539764933419616e-19j) (10.23133596328482+0.032449964668692016j) (0.04028804424885693+0.0029511858714625218j)
-1.1267244242616752 (0.16955075533376915-5.679352616048487e-19j) (9.617605173517234+0.012625355451026594j) (0.04458993532025732+0.009347134503836875j)
-1.0615589287640022 (0.20137259227885593-6.818648564110026e-19j) (8.986824964649262+0.005734124938899118j) (-0.0026026767128554+0.017581008073669677j)
-0.9933574215210335 (0.22648278762608476-8.150771447808638e-19j) (8.465843025089024+0.06927371343415738j) (-0.0059808010578135855+0.001237140517769812j)
-0.9291117217375567 (0.23300906014341033-8.039254917304607e-19j) (8.128889933997858+0.05731091524093829j) (-0.047828166482670784+0.022333929143430034j)
-0.8631917533957812 (0.22125090484501111-8.142101266092939e-19j) (7.8207239715202155+0.043847070018264135j) (-0.07924513419015893+0.05620417854167178j)
-0.794773467135296 (0.19718149506849988-7.134784040607011e-19j) (7.577563780329546+0.08286891019492124j) (-0.06342467656826141+0.07988580467931293j)
-0.7310768577318596 (0.17164927314207745-6.914498400260343e-19j) (7.286816902517161+0.06412628499850163j) (-0.06892368398651294+0.07822463932774326j)
-0.6651223200065113 (0.14742789014085822-5.773219155380078e-19j) (6.908876597330174+0.04172136710233163j) (-0.07752500297354238+0.1282216717688055j)
-0.5969660179617674 (0.12534865663105665-4.8628997471310185e-19j) (6.4092756653750875+0.0738472025459452j) (-0.04075724291242468+0.14692248028759397j)
-0.532963732527122 (0.10817599290810685-5.003041790093965e-19j) (5.880801001697166+0.07958602716784889j) (-0.037718347555661315+0.14828986176700132j)
-0.4672901040851336 (0.09431264373398995-4.644572300944544e-19j) (5.185917624958462+0.08478838941481993j) (-0.045557216722429524+0.16657799594945988j)
-0.39907181026042315 (0.08590288306205793-4.696611645772453e-19j) (4.427365822955025+0.11187192522594376j) (-0.04636856722415716+0.18955765965130494j)
-0.33380752661589025 (0.08959616236303349-5.008088873882066e-19j) (3.7453331074152816+0.12566707765432003j) (-0.040948925263929986+0.20836403799556946j)
-0.2683479306478145 (0.11485996429098758-5.449245998392882e-19j) (3.238044302473568+0.135155515978656j) (-0.07518172881897979+0.22872761727562327j)
-0.20083394984472983 (0.1689120796314173-6.922108558158814e-19j) (3.0989357911989974+0.13898547984570048j) (-0.06913142393887953+0.22739386605567355j)
-0.1359564386019269 (0.2411381911601692-9.059420878331106e-19j) (3.4153678470581057+0.09682383786400556j) (-0.10048752138620048+0.1988643463397278j)
-0.07062934544012664 (0.31348965043489185-1.0631230872239706e-18j) (4.318290557577471+0.0387470885113339j) (-0.10804912247017992+0.15655944591736207j)
-0.003869247164537784 (0.3646979365999138-1.2377974269724868e-18j) (5.477088930270972-0.010656585633814636j) (-0.10199502355397942+0.08900518827308805j)
0.06184688199001307 (0.38267025435044855-1.2466803120269278e-18j) (6.56875358916736-0.04377885483486971j) (-0.09675998142758098+0.024518299303913943j)
0.1275108068416427 (0.3747449908625155-1.3278023899469e-18j) (7.304241939339388-0.07014017426083902j) (-0.07478190913362091-0.014378094145728838j)
0.19321509014008165 (0.3539647788119568-1.2671731212309178e-18j) (7.797391018157301-0.07175520669327894j) (-0.08124952286064435-0.06533292102965242j)
0.2592574612271285 (0.3312038857454167-1.2918706060718453e-18j) (8.208104426112389-0.0376661705321471j) (-0.11418884843452945-0.05962819716436853j)
0.3257841199418185 (0.3124022805553979-1.1380843610888985e-18j) (8.55022818378061-0.02340511322394225j) (-0.15378255050548617-0.058738271132953296j)
0.3924074302792139 (0.3013592104679973-1.1863199192090354e-18j) (8.903181624609392-0.006682394585617094j) (-0.15565452203560248-0.03231619358217916j)
0.45813836933170043 (0.30045494899416236-1.0338568987767388e-18j) (9.218012321772965+0.004195753349777071j) (-0.20433240594803967-0.008137746369253388j)
0.5244979260392585 (0.30920405171623677-1.0833720473468458e-18j) (9.521757459926324+0.031085977467341364j) (-0.17619947857939036+0.019296801426567978j)
0.590423313791998 (0.32188576419559006-1.0982935612491194e-18j) (9.711210740856945+0.026541762317829603j) (-0.19287739090373215+0.020313854202569797j)
0.6568204085783673 (0.3316800357631412-1.1355197096047165e-18j) (9.835903847526074+0.07405812971147205j) (-0.12890835221368696+0.03606124435706222j)
0.7225933311562831 (0.3330060003987938-1.1223015526957024e-18j) (9.907069881804361+0.048357872085534465j) (-0.14696576081530283+0.023632011405695572j)
0.7895191291438808 (0.326824864584378-1.0333931684802487e-18j) (9.842496873485377+0.09894032080031942j) (-0.10334748538317971+0.02794600620833761j)
0.8548229092537081 (0.3173818716805429-9.96059589508708e-19j) (9.770976473806304+0.05172674094319519j) (-0.08549456586115683+0.018301562742070253j)
0.919909379009275 (0.3076831830156224-9.78967208798793e-19j) (9.54126396657859+0.05380561307213395j) (-0.04806212352527907+0.017571955019467695j)
0.9866694570609729 (0.29872094706832575-9.500681700846551e-19j) (9.338146440711299+0.05511526545988714j) (-0.04434138186457558+0.011007981586214747j)
1.05131249913325 (0.2908947538745393-9.875070046200875e-19j) (8.974328178765752+6.522773066168119e-05j) (-0.009282044074474305+0.03523216580114602j)
1.1182220253828776 (0.2836518187469279-9.637576899569972e-19j) (8.630675514234323-0.003596202345984574j) (-0.04540604740940981+0.04081508667993993j)
1.1848885568595318 (0.277450193367936-1.0657833397293375e-18j) (8.255680453366958-0.0066899458022551496j) (-0.1007841038643133+0.05008466500011876j)
1.2491844154366798 (0.2720108951464743-1.1338624278473585e-18j) (7.796770713751478-0.03354460606331831j) (-0.07351209148018216+0.04497257485837528j)
1.315209348144368 (0.26683323727644903-1.0487421010964229e-18j) (7.347586508092895-0.030673291062882094j) (-0.08085790298595737+0.06017909204340256j)
1.381778824105925 (0.26154831385411287-9.048293310407841e-19j) (6.842736018593255+0.00964143636929366j) (-0.06846603952490125+0.04096225168703976j)
1.4477529881212796 (0.2565110532951498-7.413167026205641e-19j) (6.298558938228391+0.013678983597842975j) (-0.05866233745955268+0.054168925108161445j)
1.5143059886449495 (0.2518658695050699-6.549026524307304e-19j) (5.717345836049664+0.014930877921373473j) (-0.05766473286414346+0.06961301132576853j)
1.5801666865306314 (0.24728007134561192-6.369659550022736e-19j) (5.162458520200259+0.0462410095754075j) (-0.04387610466532586+0.08161935399487366j)
1.6462208271670125 (0.24213280755508948-6.775382869535024e-19j) (4.5833238474664215+0.07482381020931292j) (-0.0236982125689438+0.09517402755374689j)
1.7127169453520987 (0.23641697300376-7.291059589601768e-19j) (4.003738424099555+0.09832178855566234j) (-0.018418648902828138+0.08390564701406936j)
1.7785594902851938 (0.23035656639296687-7.41801221621001e-19j) (3.421261591741723+0.06620699197584222j) (-0.015027819904120637+0.061226089878032616j)
1.8443631120272934 (0.22321543162718946-6.382689634011889e-19j) (2.8272827860440426-0.024086388171284j) (-0.04487064553822334+0.0538521727179016j)
1.910672770916616 (0.21307457989669112-7.125624507977214e-19j) (2.1933311847789283-0.0026538588553722603j) (-0.012966576684379186+0.05994675819818455j)
1.9767229873312813 (0.195640967713197-7.525570690507353e-19j) (1.5308334058646949-0.0009529394358753867j) (-0.003675146636609538+0.031092167248182492j)
2.0425332685865216 (0.16247461348478412-7.4807613166087435e-19j) (0.8702923618700622+0.01055303161327207j) (0.007764171349780428+0.021414487787691578j)
2.1087571992457317 (0.09882322912156966-4.429272527842848e-19j) (0.29629686738994293-0.02779586082681458j) (0.011105717109114992-0.001915497828175069j)
2.1753827910275993 (0.02849639878768752+1.8467981164395994e-19j) (0.03130731102312936+0.0004834890606543863j) (0.004032172948399044+0.00028499592066316974j)
2.243816993787241 (0.002487428576130537-8.675663117481946e-19j) (0.00010609962169635339+0.0012972461498352286j) (0.00011224857079667067+0.0010678951193186293j)
2.2998281079248475 (0.0005244318580087097-8.014855785814663e-18j) (-0.00040819955403101506+2.796819534675686e-05j) (-3.46690850915673e-06+1.939375944289217e-05j)
2.3623972650743683 (0.00034393845062291795+1.2933333427698574e-18j) (-0.0004575163729562537+4.0096471104551656e-06j) (-1.0160277541539414e-05+3.1297342813936527e-06j)
2.4286104561654134 (0.00026628488060984046+5.754165802988966e-17j) (-0.00045728931204552+1.1023299466614708e-05j) (-4.549980370126707e-05+2.995667018229101e-05j)
