-2.3747642405467038 (0.14771544299435002-2.189180200669339e-19j) (36.305902361086375-0.008196516846356328j) (-1.056098186002724+0.05141266742702492j)
-2.3115470371668634 (0.15504812799907217-1.5788360329121288e-19j) (36.22549115733781+0.011840592132786622j) (-1.06869492137007+0.042327235939471984j)
-2.245984921091675 (0.16565427781863287-1.747150010646673e-19j) (35.832111945132716+0.014584923656742167j) (-1.0645145155401963+0.012204438239846432j)
-2.179556484893629 (0.18086404160216782-1.6686848578786968e-19j) (35.065110141829365+0.0229510170984959j) (-1.0598838709510907+0.03603298618267526j)
-2.1155564080025364 (0.1992626038666731-1.8483523839926467e-19j) (33.80583797183396+0.030905213606326986j) (-1.0272104233080641+0.019199469445603096j)
-2.0502956053746564 (0.21234584301724152-2.504233553579209e-19j) (31.7947845339744+0.004982103841054946j) (-0.9794446889057847+0.09707910909556129j)
-1.9924412120951902 (0.21057022101975775-2.509490827091006e-19j) (29.50189815682539+0.03166571022387869j) (-0.9134493311100333+0.08637348609226404j)
-1.9254107163082728 (0.1891850470216066-2.563254379426107e-19j) (26.652656285279996+0.039065154464987685j) (-0.8206994423483484+0.08307529770480951j)
-1.8573550246129054 (0.15869692664887491-2.5782380830009507e-19j) (24.168518653913395+0.05079843603706459j) (-0.7621790840543902+0.06782732192320508j)
-1.7998523957433694 (0.1348108605010546-2.2716315483655473e-19j) (22.312075750141485+0.06554290037621552j) (-0.7049800223482694+0.0740317084814113j)
-1.7330281785080248 (0.11345888262222478-1.3210863476545278e-19j) (20.26800837310628+0.05126553897173526j) (-0.6322636053206926+0.06151237297097888j)
-1.6659559004866606 (0.09695061712901852-1.4380767873027721e-19j) (18.363341013835516+0.03813265480568874j) (-0.5973104962154296+0.0732492548446272j)
-1.6081074955033645 (0.08589775607950843-1.7516378920429352e-19j) (16.713191957829093+0.0378604638597479j) (-0.549302682387118+0.07623491658605629j)
-1.5408276183775824 (0.07652002340338884-2.0184872531578458e-19j) (14.801508257277534+0.036205226719181895j) (-0.4843207871910163+0.08853594264909886j)
-1.47338583677271 (0.07000694168856088-2.2098207218249176e-19j) (12.95478965252874+0.04054740267341474j) (-0.43313740803100687+0.08764826303580461j)
-1.416688576214497 (0.0653251656048331-1.9304072241627866e-19j) (11.385207356889524+0.04932546455430877j) (-0.38320603251011137+0.09425811951620641j)
-1.3498040593114486 (0.05810047394066427-1.4610378611269856e-19j) (9.547951528534268+0.056810322475469674j) (-0.3229898122698229+0.09934089792941687j)
-1.2814560993141249 (0.048697701085869176-9.188069969168991e-20j) (7.674258604800002+0.06003005796862906j) (-0.25538338524215487+0.10564556557619625j)
-1.2236116065053244 (0.04018273350060993-3.6678735413150914e-20j) (6.115041392995014+0.06714306706302439j) (-0.20363947968019142+0.10460557807430972j)
-1.1604200722449873 (0.03207738406858434+4.827468014051621e-21j) (4.493558051557755+0.0694021012110635j) (-0.14899855299908277+0.11185061015791237j)
-1.09176661881446 (0.025197081038969085+2.3705376819618294e-20j) (3.2975082797605655+0.0692342914331703j) (-0.10042770031391737+0.11924269209741364j)
-1.027846828717336 (0.020697112763711938+3.443798152508806e-20j) (3.0027961994203083+0.0704782967818212j) (-0.0950290772526674+0.1234702502410814j)
-0.9685960437176182 (0.018936840085138087+8.69909955629172e-21j) (3.010959144094069+0.07050965165982673j) (-0.0934497489699818+0.12282748017986808j)
-0.9013191492393781 (0.020376724295255885-3.198804347302967e-20j) (3.405950478431252+0.06791077832390012j) (-0.10130482687344948+0.11792686832889025j)
-0.8344932902815123 (0.02555992632135418-6.139605417547085e-20j) (4.636761317437708+0.062481932815734796j) (-0.14471948196520065+0.11171587468912747j)
-0.7754773025303648 (0.032625565876523724-1.0998698750027247e-19j) (6.165985784539549+0.061520193715083916j) (-0.18332215566433205+0.10834396078454883j)
-0.7116797488676616 (0.04186612649781296-1.125473637164441e-19j) (7.880916769800444+0.061160593408594525j) (-0.24533776225179+0.1052041924555676j)
-0.6440326161466906 (0.052816829437223406-9.201597574263891e-20j) (9.682498050354845+0.054522491422081286j) (-0.293242893123018+0.10449367527520054j)
-0.5818075922221942 (0.06392083845840302-9.50136715830529e-20j) (11.335336558640536+0.054685554557851145j) (-0.35419482951021003+0.10462520384877921j)
-0.5205401577904986 (0.07554009609504239-9.954711553186153e-20j) (13.003062225381024+0.05710008763602148j) (-0.40821559486985803+0.10498644334630314j)
-0.4529935735927188 (0.08749666223300798+3.775950935481258e-21j) (14.824913499493102+0.06122831930478069j) (-0.45959684425045916+0.10410147544069742j)
-0.38815593833085865 (0.09721426367624032-4.42312627005061e-20j) (16.558119089735243+0.055921503797533106j) (-0.5291231009743653+0.10052931979745995j)
-0.32780627165397125 (0.10530833359355467+1.6215581315835895e-20j) (18.228315667145313+0.0450380725970503j) (-0.6006169879694131+0.1031363840998613j)
-0.261733876930526 (0.11714668389596089-6.865790770461086e-20j) (20.10258035310675+0.07027396551207887j) (-0.6091886472775219+0.0962070361992609j)
-0.19630585705584017 (0.13550794325767726-1.106141403219735e-19j) (21.995620451329522+0.07516644427857738j) (-0.7132318771879668+0.09563679576555958j)
-0.13519322199118977 (0.1603676691385618-1.8402319355244722e-19j) (23.911065040783775+0.0843536010381042j) (-0.7705691911941791+0.08642920284346833j)
-0.06997165213119355 (0.1891815509778741-2.4515093787316807e-19j) (26.34720985560755+0.07585535298374037j) (-0.8014661969422621+0.1017507994617112j)
-0.004947675211835755 (0.20852566557676766-2.31145966127001e-19j) (29.009052786721895+0.10315144202915202j) (-0.888742431114388+0.0781834774038883j)
0.056836599143705195 (0.21019761851736102-1.9933257957352935e-19j) (31.36259170797286+0.09626694178156775j) (-0.9777058675167234+0.07408124905068925j)
0.1215787467340414 (0.19692621572586702-2.8778679757063053e-19j) (33.18686425913967+0.10469986301542777j) (-0.9987095689303698+0.07948004153848867j)
0.1851375438410544 (0.17937834402349806-2.0386598398729627e-19j) (34.300128475808975+0.09969599669073306j) (-1.021388404556236+0.07530562621824513j)
0.2482695608190751 (0.16497441279596475-2.485604227854311e-19j) (34.94453200541352+0.09657413086385042j) (-1.0791223989809327+0.11453702305743656j)
0.31371191142872845 (0.15502233792880063-2.8005745855411134e-19j) (35.17511020053576+0.11717621048047192j) (-1.0389421884663792+0.10911750613370814j)
0.37781013529119145 (0.14776601327609581-2.2976226523253224e-19j) (35.22483693379285+0.08974105671946665j) (-1.06035670221789+0.13020533468190437j)
0.4418482011037089 (0.14193189622989696-2.420980361245999e-19j) (35.03826106157036+0.10256914245171675j) (-1.0421961901243566+0.15181929845771105j)
0.506502752953987 (0.1371639370975019-1.724004027261987e-19j) (34.69471427547702+0.06912826145709408j) (-1.0069041632705327+0.15241919962745157j)
0.5695788886340047 (0.13291479700847378-1.7120197066478047e-19j) (34.27514860303803+0.07872049709870364j) (-1.0245518311110111+0.16839696149140035j)
0.6328121851886388 (0.12918684115666523-1.7215420734088514e-19j) (33.69233593762674+0.06384342101148342j) (-0.9556355518710612+0.1776278760701524j)
0.6969807057431742 (0.1258631368616355-2.305325058078119e-19j) (33.09430880776942+0.07336972581637798j) (-0.9796260622022341+0.16156066577152225j)
0.7610268324354847 (0.12292931204373533-1.7482836450299453e-19j) (32.32502821156467+0.025813932336540668j) (-0.9126520968643468+0.16501484716869055j)
0.8258109766815037 (0.12029432049450983-2.0004294697260788e-19j) (31.542255147392556+0.0691946326437816j) (-0.928266982006124+0.17003369280391734j)
0.8891726314653008 (0.11805716292113287-8.523738508735616e-20j) (30.66641545763173+0.049514154456230565j) (-0.8861882726375585+0.16962683822438532j)
0.9532979895871364 (0.1159635313364028-7.964434140389209e-20j) (29.71595811541947+0.09858157072367973j) (-0.8607745277763466+0.22363364878006733j)
1.016919248007276 (0.11386629706617563-5.3815908192375806e-20j) (28.731159298660874+0.1043576830674151j) (-0.8544771886141164+0.21269726735926142j)
1.0813388008491687 (0.11184933203454528-8.160329060801169e-20j) (27.636861784068337+0.11744477137560932j) (-0.8252188421488988+0.2401045196603249j)
1.1455606226134314 (0.11128558389098601-2.638943672864507e-19j) (26.491922668707367+0.14203467698028774j) (-0.8064474264927404+0.25705193186979564j)
1.2082291809784458 (0.11525868867211862-2.522890208374243e-19j) (25.318541602812648+0.16272820397742385j) (-0.7780331345045552+0.27862777238590025j)
1.2723314713255347 (0.12545464843890083-3.1407914984035497e-19j) (24.03256037333957+0.14250657451928175j) (-0.7561240859659253+0.30594271202325946j)
1.3373012215293203 (0.13683858801560317-2.0790277144926872e-19j) (22.666639045343288+0.1093225668100897j) (-0.7159886182477866+0.3356364843829836j)
1.4018627244684954 (0.13891876520527066-1.5048605930841274e-19j) (21.1865546787794+0.11106663026547346j) (-0.6804415727866551+0.335402372904774j)
1.4659315938927193 (0.12873021546426872-2.274848866770203e-19j) (19.63424511532884+0.12272454339126702j) (-0.6505894249711862+0.341814346464904j)
1.5298358950395374 (0.11473253707963464-3.139515872655699e-19j) (17.938255914745028+0.15334228515291165j) (-0.6110091623963018+0.3484892222566761j)
1.5936692845729323 (0.1077906674354194-2.6276699849375e-19j) (16.091423537093902+0.15173079711014723j) (-0.5902228718879571+0.39087142704898276j)
1.6571065521681891 (0.1122593016870573-2.3757325411819453e-19j) (14.058169479488793+0.1974426341793346j) (-0.520574864119703+0.4373784295738384j)
1.7201857121847488 (0.12456533392720308-1.7444368119284238e-19j) (11.7519606981939+0.24969932961355285j) (-0.4584533496000199+0.4752952248415131j)
1.7840619122533736 (0.1462101914347674-3.895971421367925e-20j) (9.060398646898665+0.24773225853925j) (-0.37813301345245354+0.5107423216799547j)
1.8485501555384949 (0.2997312625689067-3.89191432216679e-19j) (6.096619603950176+0.28526241187463686j) (-0.2755097324013002+0.5362029346550125j)
1.912744782455127 (0.8811575567462765-1.3625223427776545e-18j) (3.743594072526023+0.3074466869566263j) (-0.1219947017886477+0.47628513536590167j)
1.9766763043170072 (1.6268733049365804-2.2765190140008838e-18j) (2.5781127008257765+0.11981533247157432j) (-0.10180636981845471+0.2840164686221281j)
2.0409542242324545 (1.596548940493147-2.1809817664292943e-18j) (1.5786954315295199+0.03793872007264042j) (-0.02399072868761493+0.1431696099098913j)
2.1051263025303983 (0.7203183620534138-7.353116627336146e-19j) (0.4002085208492012+0.056518240587954696j) (0.0701103388852699+0.0029762188538272906j)
2.1698523605750104 (0.08547438546611234-1.88874357736388e-19j) (0.015794896335311205+0.016638589262001163j) (0.006262047644173327+0.003689521408533229j)
2.2337824107975806 (0.0029976072396766243+2.971535844419568e-18j) (-0.0015169347967054852+0.00023335969047205606j) (-0.00013734245631453955+0.00015708157543659122j)
2.2788797733413992 (0.0022344035009528203+2.386585775396464e-17j) (-0.0014574915027435141-2.5775451284885254e-05j) (-0.00014571327714230355+8.34500425653629e-06j)
