-3.8859787803092436 (0.05669672036433877+1.303098155504435e-19j) (0.09301349101678243+0.0001276851861076725j) (-0.004112775215692093+0.0028911145864751746j)
-3.3571134001204577 (0.060126043395139904+1.4064902515011207e-19j) (0.10925399199397517+0.002093040665352349j) (0.0018222636445483767+0.0012905710403837477j)
-2.8123064049223507 (0.06333702649898411+1.4507133480090471e-19j) (0.11521615818668553-0.00023180214236898417j) (0.006547247637003349-0.00016635893936332003j)
-2.2854566941983885 (0.06615053387823386+1.497163606005999e-19j) (0.11385462626716612-0.00030282284366430634j) (0.0036166963858219655-0.001848087481253753j)
-1.7559133237367874 (0.068591247754138+1.56676556182664e-19j) (0.11691192133229314-0.00035506193845843075j) (0.004176480990631725-0.0024650462971300096j)
-1.2247503871335323 (0.07064000885488682+1.5723017433041813e-19j) (0.11887370851413492-0.0021609599702116186j) (0.002967947756078333-0.0018710761171382945j)
-0.6974939955295099 (0.07214561788275142+1.627968221777821e-19j) (0.11430933597443203-0.0038365304382225796j) (0.0032271668832938214-0.0006394898541439401j)
-0.16427279962238345 (0.0730529406557015+1.6126211486310902e-19j) (0.10645075515192855-0.005528329578448229j) (-0.0007618739737778852+0.0017877662470261568j)
0.3737265281262725 (0.07342292830910185+1.5827806107763767e-19j) (0.10062503223788312-0.006541245002752666j) (0.0038091812115979666+0.001436368309944081j)
0.9018696766490911 (0.07302611933383821+1.5168512225628736e-19j) (0.09188179330947399-0.0012931379135113909j) (0.0023919287036082678+0.00013733427979454156j)
1.4224574473101526 (0.07194046481979746+1.4712257285145813e-19j) (0.08027438071336641+0.0013674242000443607j) (0.0019858553782963074-0.0003817208375581423j)
1.9555693750141392 (0.0702818370630683+1.4598700220521136e-19j) (0.0763314252760718+0.0006869081490359704j) (0.0017352248883050147-0.0006630318899806863j)
2.4890896576687735 (0.06793859201617534+1.4061678092711918e-19j) (0.061457651186998134-0.00015993624506218033j) (-0.004672746586886277-0.0006514731926881932j)
3.0220450016107767 (0.06500265450141784+1.386987808543084e-19j) (0.05212006696867632+0.0011387258623387938j) (-0.004251904685448892-0.001811184455848467j)
3.549598928696244 (0.06152975212616087+1.3887823757703938e-19j) (0.04436889303434313+0.00012082262006503796j) (-0.002413665697562662-0.0017789187900072074j)
4.084683256044928 (0.05755562997457494+1.302083861152023e-19j) (0.04107471221391953-0.0006051446414106137j) (-0.0037542399555652254-0.0006369398868143003j)
4.616466361117544 (0.05339363944890392+1.1802637565711018e-19j) (0.03374373303433977-0.0008357898256847925j) (-0.002435399490173023+0.0004559221895637575j)
5.142179549477388 (0.04891989895023257+1.0597786704618164e-19j) (0.027175113608371236-0.001558880422555807j) (-0.000538368176027868+0.0006337110034337842j)
5.676281113381288 (0.04441086215862546+9.480390107448024e-20j) (0.02568130214270144-0.0004372341948822924j) (-0.0017506138460781032+0.000518638167820241j)
6.205210730623326 (0.039738389582146004+8.789795870965674e-20j) (0.022239648655187072-0.0006023489607015762j) (-0.001428360212453299+0.0008385061618526912j)
6.7341141910841005 (0.035078129942232625+7.828754931308674e-20j) (0.018491425233504007-0.001007682835289016j) (-0.00035753977832970617+0.0006564877833380239j)
7.26564794577759 (0.030617320465812052+7.915438219756577e-20j) (0.012354690158726601+0.00017331871139553379j) (0.001270419724956716+0.000806039721051098j)
7.794157479484815 (0.026436565811358156+8.121907308043101e-20j) (0.01034513977588903+0.00013456415291120992j) (0.001335351295257166+0.0005349576311650968j)
8.323325777263047 (0.022537898169404446+7.990410611687401e-20j) (0.005951906194827515+0.000878923492335557j) (0.0006968264089163878+0.00023631368967496735j)
8.856876600393575 (0.018956184394286802+5.448466510455984e-20j) (0.003849414608255083+0.00048389894832120576j) (-0.0005270852144036402-0.00011656198855177029j)
9.393414967392593 (0.015731868991703528+2.2125360709043882e-20j) (0.0015902530742266338+0.00029341749515275975j) (0.00010704029147330188-5.684385836014686e-05j)
9.933399266512707 (0.012848707283312381+1.6247884522256934e-20j) (0.0011939065570471846+0.00022067893044802215j) (0.0007398473845432088+9.24393373145471e-05j)
10.469553006280316 (0.01032984912414838+1.325753011077672e-20j) (0.0007568676797995667-0.00023607640545407344j) (0.00027428970064531725+0.0002020141884492088j)
10.99000403079407 (0.0082764139679205+2.0554633221248806e-20j) (0.0002331542928599556-0.00036748717627067563j) (7.314293673792068e-05+6.98935078090052e-05j)
11.51718384459482 (0.006538126843226463+1.6165966736168954e-20j) (0.00018742983510537274-0.0002604217162582974j) (-0.00019139443574074896+3.538279290345431e-05j)
12.04790329642246 (0.0051108768013777344+7.64336838182585e-21j) (0.00013439312012254487-0.00011948322617307381j) (-0.00018954021507974856+4.543988097492574e-06j)
12.579573101712358 (0.003938720391072887-8.976107219671805e-22j) (0.0001113408253497484-6.217278098349225e-05j) (0.00016998960617543632-1.8143375560659952e-05j)
13.110016920192704 (0.0029925771602050473-1.7689345954375347e-20j) (1.1833532429255876e-05-5.069518965982968e-05j) (9.069721658593434e-06-1.1794075890458893e-05j)
13.639698519191551 (0.0022261436318663946-1.6331798685501062e-20j) (5.667868747202062e-06-1.6081040584732526e-05j) (8.648796387480738e-06-1.0071356010563442e-05j)
14.172030810595038 (0.0016519380492864603+1.5373957727744963e-20j) (3.685315058198143e-06+3.6810462440438375e-05j) (4.552778980363748e-06-7.423362806926953e-06j)
14.703476350571107 (0.0012261720230664634+1.731531986470684e-20j) (2.9167314755072795e-05+6.176452325180423e-06j) (4.8799194132545635e-05-1.566819544628707e-05j)
15.230719850945675 (0.0009116893312332288+1.3414030245003724e-20j) (3.1449494380988425e-06+1.4475700045887386e-05j) (4.485529899928597e-06-7.5428214777797835e-06j)
15.760284176134258 (0.0006591687921254845-9.56407468285865e-21j) (1.41198434978635e-07-1.3500824419966459e-05j) (2.0439703400330873e-08-2.918523808479126e-06j)
16.293536462422054 (0.0004686397708605621-2.0737140451063318e-20j) (8.937364327808992e-08-1.2577098084290034e-05j) (6.046331574603402e-08-1.090843588580513e-06j)
16.827471022479934 (0.0003237821414726516-1.4525852929938602e-20j) (-1.5027533522523403e-08-1.1212693252172655e-05j) (1.7007726644329034e-08-3.5635767328575363e-07j)
17.360144176182242 (0.00021097515725756157+5.255868648251184e-20j) (-3.295354035315776e-08-2.636820329864616e-06j) (8.973047331950197e-09-5.214865768815603e-08j)
17.888630927864515 (0.0001468187294997391-2.443395994080095e-19j) (-5.832313303547132e-08-8.522167370189126e-08j) (3.086640185310778e-09+4.45998519023269e-09j)
18.422351496412343 (0.00010566802789778211+2.7723813070760214e-19j) (-5.822904366213233e-08-7.853783877021542e-09j) (2.3320801232407756e-09+2.905531441570562e-09j)
18.935270283965824 (7.69095001318758e-05+2.475649671613619e-19j) (-6.78112699158687e-08-4.16650562279077e-09j) (2.941623659772881e-09+3.4444553139627567e-09j)
19.471003973065752 (7.447744996581013e-05+5.087708985051886e-20j) (-8.80629153814433e-08-1.465673868846064e-08j) (4.5347833207648755e-09+9.264639258133373e-10j)
19.994245716535318 (4.8074898152152234e-05-3.8428220195499563e-19j) (-5.854180582369656e-08+1.497000573340627e-09j) (1.2046143939758784e-08-2.4390755978879424e-09j)
20.525423815174253 (5.510616483178177e-05+5.16549296818115e-19j) (-4.304637682536603e-08-2.867108048497669e-09j) (2.489390631301532e-10-3.934682240437649e-10j)
21.033555207973063 (4.077928055022305e-05+2.348082432503203e-19j) (-4.1359029199084294e-08-3.441191979726573e-11j) (2.2063083156306348e-10+6.158422793429867e-11j)
21.58344913025665 (3.1108548377789915e-05-1.2647141699650727e-18j) (-4.303778233122341e-08+2.7812124236756143e-11j) (-6.96278394990673e-10-6.396515069816784e-11j)
22.116231704046523 (3.956352297785543e-05-1.9478772028294688e-18j) (-5.420492420850874e-08+3.5451020344835174e-10j) (3.218780376367519e-09-9.358201236845412e-11j)
22.639395580064157 (2.8458705664177934e-05+9.683055838777384e-19j) (-4.6870662859453205e-08+3.446223080468609e-10j) (-9.586978038340336e-10+1.7405965855030973e-10j)
23.18161720929455 (2.3164593397868163e-05+1.0048864942088592e-18j) (-4.248057043038603e-08+6.984439627015001e-10j) (4.812246743436221e-10+3.207567689671231e-10j)
23.698751049871827 (4.930327562399065e-05+1.8941493017704406e-18j) (-5.204523988367144e-08+2.9355361031627735e-10j) (-1.7268402565361532e-09+2.5080456989251945e-10j)
24.23612517712677 (1.753838784347767e-05-1.795678123433344e-18j) (-4.697990899953127e-08-6.133175433069939e-11j) (6.529133635659717e-10+3.129708276233192e-11j)
24.833952226488666 (2.35548929468649e-05+7.210681987949278e-19j) (-4.939048327048562e-08-7.919416104014967e-10j) (-1.7968453998393601e-09+4.5026908408203285e-10j)
25.323710454669875 (6.725481560247841e-05+3.9597415054377985e-19j) (-6.450188846185892e-08-1.4191200918512022e-09j) (-2.2983175515484098e-09+1.1589213680203393e-09j)
25.739541660890612 (3.2931229098023357e-06-2.1648090163551085e-18j) (-6.93455585371357e-08-1.7525169569225256e-09j) (-2.626978530013783e-09+1.2873986960461709e-09j)
26.385227948175988 (2.4199953166546642e-06+2.2839947356217877e-19j) (-2.6360622229226358e-08+4.746135085916338e-10j) (1.4221273618252643e-09+3.100646100262597e-10j)
26.9444746758679 (9.380310768494463e-05-1.1278401021487868e-19j) (-2.6358814541042277e-08+3.2939578088108827e-10j) (1.4222575394953142e-09+2.1535117233143115e-10j)
27.512209637200638 (1.8885244667760152e-05+7.802313187127437e-19j) (-2.5888503461892044e-08+2.6249195529900306e-10j) (1.44188040462521e-09+1.682929159166974e-10j)
