-3.901138769278828 (0.05836157661583896-4.0812235104652888e-19j) (0.4147510071490929+0.008329881912447162j) (0.009127992985690855+0.00765172823911415j)
-3.735488231029 (0.061866801176396126-4.2250627776092395e-19j) (0.4990099875335035+0.008618181325422213j) (0.028125405859191575-0.009294533813142084j)
-3.5726189049598878 (0.06523048958977025-4.06911255912717e-19j) (0.5697150857069355+0.013138403860278721j) (0.015459004600462052-0.0176139652939356j)
-3.4088002415485548 (0.06841739443089963-4.365048410388256e-19j) (0.6236011634055283+0.0015187135016773697j) (0.012662043207768535-0.004076374228567763j)
-3.2448162009154773 (0.07153370359975565-4.932114014728274e-19j) (0.6931449843699599-0.0027435377870425356j) (0.0019612986675599763-0.003146185546365087j)
-3.0833424613695373 (0.0747770790991785-5.418320889786525e-19j) (0.7655135968334824+0.005402422110798008j) (-0.014019515703105192+0.002360324746681065j)
-2.9205241315477224 (0.07817253328366099-5.681999189378347e-19j) (0.8362225090565586-0.00012086836946499534j) (-0.006937596275164575+0.0045857200048963695j)
-2.7555701219261928 (0.08165706678340885-5.634043777718059e-19j) (0.894883045847314+0.018805560418383126j) (-0.015326581249746311-0.0009571819310213774j)
-2.591629373905532 (0.08517168290742075-5.839173148988574e-19j) (0.9223027584106249+0.009261404336392274j) (-0.01435420844538217-0.009938462416386185j)
-2.431626599850498 (0.08881397250465636-5.705814865382781e-19j) (0.9241347153590749-0.011261360319817912j) (-0.01629570159701932-0.008803501565263262j)
-2.2653092183807706 (0.09266979207817916-6.008484752086906e-19j) (0.9646562877570223-0.006333431803404919j) (-0.03052454145887128-0.0076665253139054455j)
-2.099745153313424 (0.09674635013770848-6.318995210665924e-19j) (0.9920501268258217-0.013050475628408402j) (-0.020890466994667234-0.00680980685297418j)
-1.9380413625261075 (0.10082882444261285-6.769297111821645e-19j) (0.9711488697232947-0.0009414831071347736j) (-0.022262875566668137-0.012541375772699011j)
-1.7751041015687865 (0.10504366451839285-7.082712133604966e-19j) (0.9672291507992166-0.007304489461564855j) (-0.029970134268926717-0.004717450925951116j)
-1.612360865647766 (0.10909135897313166-7.598479513693219e-19j) (0.9351189294671588+0.0016638699689275312j) (-0.014378065893176854-0.004360090144913284j)
-1.4459865719434322 (0.11285587363675992-7.766524094929851e-19j) (0.9017671872463823+0.004766063885201815j) (-0.010502671323784372-0.012721681739536455j)
-1.2833189806685994 (0.11665461688334369-8.081978578741873e-19j) (0.907596129730573+0.0041917907264489105j) (0.013418280533166845-0.013375723203786011j)
-1.121493596320609 (0.12047275939076509-8.10370381820577e-19j) (0.8818639930925042+0.007342262046285953j) (-0.0034021864814485414-0.01072042503945362j)
-0.9526783823364512 (0.12490184843654613-8.363043188134521e-19j) (0.8668594626521573+0.014535054789971294j) (-0.004596581168519824-0.014260136532521029j)
-0.7914840918212026 (0.13027679628779812-8.643356090855294e-19j) (0.8360104595139578+0.0023805046404118497j) (0.005889276528068638-0.02822526302630281j)
-0.6298966006529696 (0.13650685354066847-8.759620569337618e-19j) (0.8066257545061775-0.002482534136788832j) (-0.0021305153251910142-0.026258436515627287j)
-0.4658019291530924 (0.14397711441342653-9.159921627847371e-19j) (0.7556241941083653-0.004871763222872161j) (0.005925211942767938-0.02498799577978625j)
-0.30435435319362997 (0.15168784256731085-9.856528869121066e-19j) (0.7474349269573405+0.0075189762787823645j) (0.013207189900157044-0.023721842829659508j)
-0.13978807807768193 (0.15972835457898057-1.0704081997961988e-18j) (0.7259163085364263+0.004136045479577551j) (0.0172994879176446-0.019271745566725035j)
0.02384728242600494 (0.1673533902928383-1.1188345417283124e-18j) (0.7017058999029061+0.0037423746074897847j) (0.021143758632809366-0.024682799601413268j)
0.18651952732916316 (0.17388234622134108-1.1729242911405584e-18j) (0.6917995837669583+0.007935583277350175j) (0.009730055956326646-0.01982195923072845j)
0.35030584708706086 (0.17938000656535857-1.1859552184935044e-18j) (0.665052655950394-0.003384222338184086j) (0.0104575776080779-0.015837645736811613j)
0.515403569830161 (0.18380137042823363-1.1798417383189363e-18j) (0.6305828507497109-0.0020482645867592143j) (0.002646466637308129-0.005371874649297175j)
0.6803354592360864 (0.1870310738697227-1.2276505242278092e-18j) (0.5737218915202027+0.0020643763076043j) (0.002943020110135207+0.000946910967151552j)
0.8405341936932162 (0.18885201221530235-1.1951521621628438e-18j) (0.5514380590835553-0.0013694449494089378j) (-0.007968833279358907+0.010938743009397138j)
1.0059062798826965 (0.1889789050504815-1.228580807840147e-18j) (0.5284661977510235-0.005785474681216902j) (-0.006697093676583637+0.015121975431671859j)
1.1716220936265718 (0.18759290073186374-1.2067111048258078e-18j) (0.49691041756085724-0.0017556606312399564j) (-1.3811302211854663e-05+0.010284564949321572j)
1.3320601706574007 (0.1846086334399483-1.198547203948183e-18j) (0.46912012246148926-0.001183420637784786j) (-0.005048540676416305+0.00014323579642162816j)
1.4964857297744036 (0.17990897397015276-1.1506613289236876e-18j) (0.42749947720394854+0.008057014647271068j) (-0.003392611709696377-0.00038022863617342447j)
1.6601370076364323 (0.1737690304496122-1.1028587312057121e-18j) (0.3620818585837313+0.008687040801456028j) (-0.0024160583327595686+0.005865378418697831j)
1.8225048346137467 (0.16640731753891802-1.0510505746262648e-18j) (0.3231209071078369+0.008259732162252799j) (-0.007152206401367411+0.0029882108378287194j)
1.9885195305157575 (0.15766889503308057-1.0516426191489607e-18j) (0.2781029929671438+0.003557840519176704j) (-0.0055682962822219285+0.004585020455495553j)
2.1512855915782008 (0.14795845258752116-1.01195304081835e-18j) (0.24777965370653027+0.004791610679765036j) (-0.010843375348155956+0.0024981338130835224j)
2.3135981958224936 (0.13729903982182237-9.637089267918346e-19j) (0.21846217348009242-0.004197190307472974j) (-0.0030035071147158443+0.005344345875435973j)
2.4762642158533805 (0.12565448402158447-8.641225485794158e-19j) (0.1852760230563685-0.0019003682911231843j) (-0.006894629968349092+0.00771878492356784j)
2.639949195823404 (0.11344340926930552-7.583123431368029e-19j) (0.14210545965977292-0.0019980760496389645j) (-0.0061878084605148+0.003665016953104761j)
2.8030219654653727 (0.10096161905383962-6.434704854659277e-19j) (0.10656322252578046-0.010197905518026771j) (-0.0035560140238077315-0.0014011339439241877j)
2.967252913261945 (0.08845115654263148-5.381056456557324e-19j) (0.0765496817179312-0.00813141157830964j) (-0.0023143675232868573-0.002950726708336652j)
3.1321357554358333 (0.07595990010463444-4.716767656434833e-19j) (0.046236417970598596-0.003784536564665795j) (-0.003150155875848055-0.004055545369376945j)
3.2957736070704935 (0.06376766704968657-4.410854046749698e-19j) (0.029942845615133388+1.1908729099800113e-05j) (-0.0036186857646551313-0.0031719156800564447j)
3.456029312748944 (0.052722796078939996-3.730496114010001e-19j) (0.019528069121736286+0.00022056314534812395j) (-0.0031028872993630915-0.0010734269092849671j)
3.6187852351795313 (0.04259948944536493-2.7550227507608132e-19j) (0.014842746384803021-0.0033674435588622567j) (-0.0014409313877439905+0.00021469182716799304j)
3.7851416092579 (0.033565238236288666-1.6955135785691076e-19j) (0.0073404607583467205-0.0012031878756270371j) (-0.00016231802459301827-0.0003234907373009944j)
3.9497712573344446 (0.025757766859846622-1.2348596823308057e-19j) (0.0035451588727465518-0.001894739902388683j) (0.0002665235046797806-0.0006553038818126052j)
4.113056759011924 (0.019368908241751786-8.924632789267797e-20j) (0.00248666089185762-0.0016082422641645442j) (0.0010678794875287577-0.0007050024488509654j)
4.27761920012082 (0.01430319586501844-9.196033027948661e-20j) (0.0020840318429867517-0.0020894573125738217j) (0.0016859435792565085-0.0013998277723342911j)
4.441173873090241 (0.01042650700284652-6.909325005123961e-20j) (0.0003908276804615885-0.0009574410291650286j) (0.00024828494911775963-0.0005874169005567963j)
4.605274045782743 (0.007526786391559359-1.0053423944306451e-19j) (5.569996346292417e-05-0.0008005552831904143j) (2.8537194526240908e-05-0.00027638406298829336j)
4.770263334673639 (0.00528445967708621-1.3584222239332164e-19j) (1.4958788316683535e-05-0.00038264315344130936j) (2.2612104374636007e-06-0.00010581999353194965j)
4.931764809869485 (0.0036985575011002697-5.092056028200432e-21j) (8.350829951293984e-06-0.0003161736799256418j) (2.9553593623485366e-06-0.00012017594828889391j)
5.094573061068638 (0.0025333913516586712+8.396034994417117e-20j) (6.987720984105284e-07-0.00022282417458356006j) (-2.863607150645185e-08-0.00011647196377533126j)
5.258197125206126 (0.0017027166977930867+6.167932508537796e-20j) (2.520832183508611e-07-0.00010727337039187821j) (-4.912964501615824e-07-7.100468161511363e-05j)
5.421830756679368 (0.001137284714040905-6.251442749392037e-20j) (-1.9161481945491148e-07-3.3642209733458595e-05j) (6.698150343678127e-08-3.0013244837124474e-05j)
5.5868342883564255 (0.000791465219509917-1.8755182398194322e-19j) (-1.1927968839269427e-06+9.68692584616041e-06j) (-1.1208290772152999e-07-9.884253325036057e-06j)
5.748525563248461 (0.0005033103562251612+4.1616045738978767e-19j) (-1.3032371330186142e-06+6.940874595908762e-06j) (-5.015165965332796e-08-5.948070719239692e-06j)
5.913776423834221 (0.00036487883582247635+7.216922581702116e-19j) (-1.2903379806221062e-06+1.5484141223013627e-06j) (-3.904641956609263e-08-1.494224617175972e-06j)
6.073938501547645 (0.0002231375729194465+3.5914405610454225e-20j) (-1.3146065460168067e-06+4.692571716632753e-08j) (-3.7467565285235915e-08-8.510057614189037e-08j)
6.2364609706206915 (0.00016022871855747036-3.1929747184078894e-18j) (-1.289011297953974e-06+3.850291814189242e-08j) (-4.70517189594331e-08-6.945855506374521e-08j)
6.401074063285764 (0.00015384344033809045+8.681840793812945e-19j) (-1.3463102060581921e-06-1.5213927761815705e-08j) (-2.705542287434073e-08-4.101199072521472e-09j)
6.564932412401525 (0.00013015229559921502-2.094115429354871e-18j) (-1.2623206140670683e-06-2.0249795236457082e-08j) (-7.353489768872762e-09+3.400019745950207e-10j)
6.717133120310533 (0.00013855206418874832+2.085450026397265e-19j) (-1.449169718038765e-06-3.924604389696411e-08j) (-1.1969867993416428e-08+1.0745372980004301e-09j)
6.88546710619785 (9.547755433717251e-05-1.0273855358779203e-19j) (-1.7549455337266327e-06-8.351740408429312e-08j) (-2.176033724437167e-08+5.250815021776586e-09j)
7.050887169991397 (8.592382275988385e-05-2.8202925861669463e-18j) (-1.6673631136413181e-06-1.0844579142671748e-08j) (-4.6364445968169985e-08+6.256527312011181e-10j)
7.217016971556302 (0.00012892617908701623+4.62996062038575e-18j) (-2.2886769735845167e-06+1.5480549391435918e-08j) (-2.604949812441433e-07+1.202613717435176e-08j)
7.3726101057155145 (0.00014657781282031778+1.5811231474038723e-17j) (-3.2123991648876845e-06+2.142797528799602e-08j) (-4.129052199196588e-07+1.878425919497237e-08j)
7.530812225682545 (2.3701397007192755e-05+2.1447362801019155e-17j) (-1.729126441165595e-06+6.847891703048251e-08j) (7.33373299799571e-09+1.1349378775889251e-08j)
7.7210553613668065 (0.00017610962139088225-4.0162222261651514e-19j) (-5.789251024990508e-07+1.62386268896391e-08j) (4.103210043138118e-09-3.837021037410911e-09j)
7.893793225639575 (0.00014200013882670326-4.411835070748948e-18j) (-5.579590694155191e-07+1.7083035443459123e-08j) (5.046541328429221e-10-3.3402896274652763e-09j)
8.04922482951085 (6.0642429788746814e-05+6.85717443637041e-18j) (-6.787742812092896e-07+2.2922201970056356e-08j) (3.758490886179454e-08-6.298004450807152e-09j)
