-0.1971165620963243 (0.21862659820607167+1.6315408039127966e-18j) (2.2293793675309708+0.044590953932561475j) (-0.03893649464700547+0.058350072353195476j)
-0.09728121917098509 (0.2331150302414959+1.6486805436056076e-18j) (2.337250163758691+0.028337157429255123j) (-0.08894023638625512+0.041598611440183404j)
0.0014131011538405652 (0.24348174683862414+1.715515435992361e-18j) (2.4319623325901025+0.04528725001401698j) (-0.08670977167156341+0.04182887825359235j)
0.10097035923788517 (0.2500498773489107+1.7384082157272756e-18j) (2.5067909590805315+0.005670903231221983j) (-0.12052532488446123+0.0215569373426112j)
0.20004158214923162 (0.25395108617455747+1.829590870071574e-18j) (2.5769387272551274+0.011919316284315994j) (-0.09370006065304057+0.03219080929868504j)
0.2997450220897516 (0.25629534319895647+1.8827093004406743e-18j) (2.567040360297467-0.020651179101090628j) (-0.07607691574239563+0.037077294286552515j)
0.40028745145849814 (0.25777159629101254+1.8806347420683913e-18j) (2.625649290920726+0.009474898842326301j) (-0.07126483547908097+0.033430263366482964j)
0.5000506972797635 (0.2587939022998822+1.9001479766183215e-18j) (2.591234281572614+0.005442753780583851j) (-0.052897475546354114+0.05586347973971997j)
0.5989957168527581 (0.25891511465662065+1.8318537616571213e-18j) (2.5818261311423765+0.030196341321111257j) (-0.0573585199119305+0.029230013548166883j)
0.6987893842860957 (0.25810195963713733+1.8692797976773876e-18j) (2.5187107491693537+0.039184158602205685j) (-0.0647680327981191+0.0345662112642809j)
0.7990545501573627 (0.25612614146751195+1.832815587745518e-18j) (2.4996835166918463+0.03720725046030806j) (-0.07157666640629334+0.018522893523894496j)
0.8988718698288575 (0.25336022660311125+1.862613363268051e-18j) (2.423303787674627+0.018051468676386125j) (-0.04483171742441201+0.00033120383794498783j)
0.9990825387015204 (0.24937343770384152+1.7840619752671345e-18j) (2.3200995704280833+0.004397804194412094j) (-0.056709531438781775-0.0029375279191529826j)
1.0982926429820368 (0.24479605062291984+1.746050492171595e-18j) (2.193480734710676+0.0123460851624942j) (-0.05049391005191292-0.0174666278486617j)
1.1960956720404317 (0.2395853853952262+1.6722156432605943e-18j) (2.057204531756557+0.008064812764222924j) (-0.0503242046953936-0.01408288974203369j)
1.2968614163972976 (0.233617275140808+1.5615797563544802e-18j) (1.9041130263672774+0.007123912449029504j) (-0.04988975301527864-0.010002367917777285j)
1.3986746900079905 (0.22694115185540056+1.471023919524182e-18j) (1.7203337298981325-0.01343076929857534j) (-0.0506501513424485+0.007184684436136626j)
1.4951585254562776 (0.2200863687241328+1.4586008816591829e-18j) (1.5995431126206336-0.03482692817435802j) (-0.03875440487776697+0.010931319176444007j)
1.5932265010601743 (0.21247480023067267+1.4901864536538749e-18j) (1.4354642868541059-0.008546784456729555j) (-0.03577755316770303+0.012196103051068902j)
1.6964563779621389 (0.2038504439512943+1.5220745196989826e-18j) (1.2354543918487915-0.007429852495626315j) (-0.038588982808525976+0.012641235080722886j)
1.7973507323692164 (0.19413442146425094+1.4951578051843513e-18j) (1.0416463794334097-0.010206107108037783j) (-0.029911382437138673+0.01652782108951702j)
1.8937340748700557 (0.18378555218304526+1.4215107423098964e-18j) (0.9115143131537607-0.028933484594127507j) (-0.023121060379450015+0.021699570310761553j)
1.9920312620328617 (0.17216438263158695+1.3266309567436659e-18j) (0.7459763953376043-0.03750774679191538j) (-0.027477624382640856+0.000999935681531621j)
2.092300432646871 (0.15885438575606262+1.2300641227272583e-18j) (0.5937480245217305-0.024244165319399096j) (-0.027198117909426864-0.002948799584252675j)
2.193337466994272 (0.14362197406909805+1.082197383430835e-18j) (0.4528519865923831-0.014351561262306516j) (-0.007556713696284848+0.010204125373625228j)
2.2937367992087023 (0.1265677650318669+8.524674944060884e-19j) (0.3188214822825826-0.018572553558598118j) (0.011675418295657434+0.0076658324554393946j)
2.3938445573728235 (0.10730125353404914+7.569768191596828e-19j) (0.2010405802326295-0.0039942722122949205j) (0.015225981062976422-0.0007542582739663721j)
2.493795970808518 (0.08670674757983209+7.20532358028561e-19j) (0.10257429733374653+0.011119029414449108j) (0.009273266165595059-0.007108429496183629j)
2.592975284044976 (0.06613574909966244+5.490200128318856e-19j) (0.04767868255194315+0.026058582416628045j) (0.0035144044511142437-0.010775346507557803j)
2.691891846496254 (0.047317174871509896+4.353532827601486e-19j) (0.01750188518193311+0.01677729057666987j) (-0.001661674769265596-0.004536797373629544j)
2.7907354175473666 (0.032152745478862294+1.8390197534124587e-19j) (0.005830754048469929+0.006060392572706217j) (-0.0004504625969050164-0.0018404454987434086j)
2.8901311326669235 (0.02057707017365997+6.981599871838675e-21j) (0.0021158419289225155-2.313580346495431e-05j) (-0.0002841745624845012-0.0020712633946828683j)
2.9898304717090913 (0.012597525948753815-4.478465165902432e-21j) (0.0012730692534694333-0.0014234737289737047j) (-0.00023602936224317-0.0008283720225080058j)
3.0894807459429563 (0.007302019366369427-8.173547396890894e-20j) (0.00017702506948762947-0.0002096804393331026j) (-1.1023209758593252e-05-0.00016782495068023393j)
3.1894466749438517 (0.004183320196847824-8.679767842802995e-20j) (-2.812161501643842e-05+0.0006716070364240108j) (-3.779276445515747e-06-9.063756053426684e-05j)
3.2896270324557455 (0.0024110986559641306-2.5522879839544985e-20j) (-4.294175012704509e-05+0.0007205358332961345j) (-1.8383000884244297e-06-0.00021627119591736247j)
3.3906184942764073 (0.0013356783273389624-3.4466264626824124e-19j) (-3.32468334323488e-05+0.00043433129642722303j) (-2.044957037763327e-06-0.00017543505137147182j)
3.489595534077379 (0.0007812178198556497-2.341972015171258e-18j) (-4.3760871871328566e-05-2.0616564172885923e-05j) (-8.449086435454463e-07-3.503102774576409e-05j)
3.5864457473347393 (0.00046617090875814856-3.8029364262979515e-19j) (-4.315579702243774e-05-1.393819198313652e-05j) (-4.21708903249637e-07-2.6528845693433675e-06j)
3.6860877113542125 (0.0003084783385890975+3.317011655679742e-18j) (-5.162408901279795e-05+2.8664246279071328e-06j) (-2.965786187401484e-06+4.1879494020837745e-06j)
3.7872700919655413 (0.0002413064941644094+5.0673519810487754e-18j) (-6.004393346805154e-05+6.044420845880843e-06j) (-3.5884612803906725e-06+7.173990848302438e-06j)
3.8813639017456687 (0.00018953986986160358+5.586829531633082e-18j) (-0.00010761434338183966+5.9607566297704585e-06j) (-8.50193199392638e-06+9.163585116901623e-06j)
3.980083395094377 (0.00017234403750643963+3.8551891562926617e-19j) (-0.00010808973450759253-2.613870108603747e-06j) (-8.644958660810629e-06+1.3487218282894476e-06j)
4.082532819029473 (0.0001923738714020788-5.140997076719754e-18j) (-5.7768596923512416e-05-2.189530142622023e-06j) (-6.678683238893308e-06-9.819357122988263e-07j)
4.178749250329368 (0.000142630495030487-1.3837364335323514e-17j) (-0.00012174066227265127-5.434432382031828e-06j) (-1.7098800665150484e-05-4.282275539731144e-06j)
4.279215043851685 (0.00011740222011613913-2.831733084403484e-17j) (-6.157756535108903e-05-6.156020831600408e-06j) (-1.5250799601571128e-05+4.990228983786865e-06j)
4.388477091471476 (8.105644608494686e-05-9.627481344998757e-18j) (-2.0797808358799146e-05+3.43337610718663e-07j) (2.1374264219567007e-07-9.935738268819005e-08j)
4.486360591168379 (5.189575757055927e-06+2.4276562198383254e-20j) (-3.138460896266837e-05+7.947722338218186e-07j) (4.145717606148882e-06-3.224918824781286e-07j)
4.580994491801153 (1.223849419509771e-05+8.783495319797215e-19j) (-3.0456209384233924e-05+6.702156366912093e-07j) (3.7555771488549643e-06-3.003650616329772e-07j)
4.682602504069366 (0.0005146656186848573+4.7445233295560964e-18j) (-3.0456112703424394e-05+6.642417553079734e-07j) (3.755577220670514e-06-3.045979382550905e-07j)
4.791109836983384 (9.343204780526475e-05-1.5853178279200902e-17j) (-3.0357983645566862e-05+6.608981300648867e-07j) (3.7526053707062146e-06-3.0628000930803554e-07j)
