6.328729947424918 (0.00014790962590102808-9.149364325836205e-19j) (-8.170765342182639e-07-5.517373865544109e-05j) (1.0779870081056079e-07-3.274051880146617e-05j)
6.502414036026282 (0.0001492070044466958-1.806460686800083e-18j) (-1.3639663754249887e-06-3.041711274297024e-07j) (-2.820264504658044e-08-2.55096039422963e-07j)
6.676685207254141 (9.732852297256445e-05+2.58870524241996e-18j) (-1.644808725256739e-06-6.688189959968982e-08j) (-6.914011602721964e-08-1.0171629754938499e-07j)
6.84887154782129 (0.00011581405088908731+5.102741504210064e-19j) (-2.1897056543654197e-06-1.7233045719772327e-07j) (-1.1506823438779088e-07-2.7317659749514137e-07j)
7.021393299160232 (0.00011732152696151842+7.857108677839786e-18j) (-3.663284214127998e-06-4.111196570735686e-07j) (-1.910084608466324e-07-6.407670597747109e-07j)
7.2002578083282325 (0.00012362349598674737+5.958516780724335e-18j) (-1.1983169942547937e-06+2.245409496598537e-09j) (2.817183541072813e-08-8.055420060256134e-09j)
7.371601693465866 (6.40753942743e-05-4.280916742440526e-18j) (-1.5846067295953733e-06+8.068918067279302e-09j) (6.379667148995552e-08-1.6357640359133762e-08j)
7.53289563440703 (9.184676289543444e-06-1.7001343763615875e-17j) (-1.2422111575573647e-06+3.697988699096414e-08j) (7.831514168973967e-09-7.1435916418099175e-09j)
7.7317932002820715 (1.2819506162283706e-05-4.9470905225524635e-19j) (-1.2663497202523989e-06+2.1827504702261695e-08j) (-1.5609327052628122e-08+1.0018397761927236e-08j)
7.911227842797248 (0.00017980172733740018+9.308710522229304e-19j) (-1.2615893193894518e-06+2.2508461199957288e-08j) (-1.1772370362515932e-08+9.153117464532461e-09j)
8.070210471614994 (9.452411157846823e-05-2.120119690834636e-17j) (-1.2474672725646317e-06+2.205219879379043e-08j) (-1.279836596661311e-08+9.515152241608459e-09j)
8.214671727866248 (1.162856541523349e-05+3.311291257907728e-17j) (-1.4914955676173044e-06+2.548534136316827e-08j) (-2.2824195523886965e-08+1.2653856998672024e-08j)
8.430752500561601 (2.5164657971644293e-06-1.2460520211474865e-18j) (-1.4819094489737564e-06+3.0543477525692696e-08j) (3.434750333114886e-08+1.6196224269105397e-09j)
8.607448450744451 (0.00020139795836012354-7.646813841767837e-19j) (-1.4818955355964748e-06+2.983161361704037e-08j) (3.434798112666309e-08+1.5789616445825061e-09j)
8.798767620176115 (8.220642964883557e-05+9.694362481807258e-19j) (-1.4742425293067852e-06+2.92270268989278e-08j) (3.4394998350721116e-08+1.578118899255682e-09j)
