-8.866276472682499 (0.0005729307320229937+2.880010278313217e-20j) (-2.5521110739053805e-07-9.74160116815972e-07j) (1.4334631987679194e-09-4.7252311303625526e-08j)
-8.605579041286912 (0.0008608526188007165+1.9524860101677653e-20j) (-1.4630874638785855e-07+3.2526294447996733e-06j) (2.518309004902014e-09+2.276088569339176e-06j)
-8.345601414858361 (0.0012382082981333726-1.5373190091941357e-20j) (4.2931908250721867e-07+3.939036395544571e-05j) (-8.355517479298704e-08+2.1123829505535465e-05j)
-8.084669996530288 (0.0018141604655650182-1.746555375202113e-20j) (1.0668129930978888e-06+3.417825683512012e-05j) (-3.450775743994475e-08+3.295507556329979e-05j)
-7.8207581754775735 (0.0025982508702729816-1.1401392512971691e-20j) (8.955887172926136e-06-8.706203345885327e-05j) (-2.526363208028359e-06+4.864020446679281e-05j)
-7.56158542133127 (0.0036689148714564644-3.238626798072588e-20j) (2.623907318863142e-05-0.00018865641833592037j) (-8.73850219362814e-06+0.0001145115838814118j)
-7.300866084210291 (0.0051814493917058425-6.404518904191097e-20j) (0.00010062369646166732-0.0002588846465197245j) (-4.6603582725682534e-05+0.0001563076805519059j)
-7.037672872278982 (0.007194366179612372-8.467796053498846e-20j) (0.0003183673853210954-0.0003625604303875322j) (-8.479271562279057e-05+0.00032671174547350165j)
-6.777800229657821 (0.00982518803529497-4.748791672265922e-20j) (0.001732399293281178-0.0005205709735746106j) (-1.8480177247359045e-05+0.0007306769295171038j)
-6.518150844769961 (0.01317009924131944-3.182684818671572e-20j) (0.0034576728747274937-0.0004518970742739936j) (-0.0001406228852687605+0.0009050373119397037j)
-6.25707603279684 (0.017204315409931264-7.717566795112705e-20j) (0.006913887065777894-0.0008908936557109628j) (-0.0003562956393720875+0.0006127184156521513j)
-5.995811814754192 (0.021858185488570957-1.1914831563670518e-19j) (0.015987453536811674+0.00032187686059701007j) (-0.00034576832661308254-0.0003953245685341975j)
-5.73448434075873 (0.02703489545229681-1.3342805753164551e-19j) (0.028891182543387448-0.0026264934573298994j) (-0.0021945340945105063-0.002450345639027477j)
-5.472594942816501 (0.032448607548504274-1.426403180401752e-19j) (0.037841634639242415-0.00848653851164562j) (-0.004984932610475371-0.002429853435891577j)
-5.210250986982157 (0.038005950441013056-1.8245532184002081e-19j) (0.06456830434133114-0.007418394996835845j) (-0.0033320570393167216+9.588910373915208e-05j)
-4.952936782395275 (0.04325880537454354-2.1767292068296613e-19j) (0.09481217891231623-0.0030528099997070668j) (-0.0021377182153112084+0.0033838520713217047j)
-4.691010734619404 (0.04838844765518393-1.9764935920448123e-19j) (0.13401035527705554-0.0005176157960993696j) (0.0017861547321187808+0.005231336241618223j)
-4.42553357878475 (0.05325199375770373-2.2649261100592334e-19j) (0.16518764463095278+0.004966614077460226j) (-0.0022449645875157226+0.004272232556870738j)
-4.165881749294315 (0.05779992807845929-2.372307219706148e-19j) (0.18293336070015284-0.0026702033914821465j) (0.004793857646826946+0.00067014705109088j)
-3.9057254772635046 (0.06219708081173688-2.44653100965401e-19j) (0.20795294728938818-0.005710160162779554j) (0.006162165066114973-0.0005304867346314825j)
-3.6502889146580544 (0.06650424503507017-2.5520674483556014e-19j) (0.24462681042706771-0.00681077153244736j) (0.00450384203957465+0.0008102657045375122j)
-3.388979315508935 (0.07088459682311811-2.6900127222601044e-19j) (0.2674502043476136-0.010247896542638585j) (0.009294836311912835+0.0019058066823322126j)
-3.1218106442498077 (0.07540955562166585-2.701412384161673e-19j) (0.28706004309297256-0.008350489648206883j) (0.005931594280973067+0.0036828154242514828j)
-2.862695062864865 (0.07981513745202148-3.177041153210632e-19j) (0.30753625228672554+0.0024388921624031424j) (0.004749751659616036-0.0007028622904033023j)
-2.605315218499346 (0.08422570086747061-3.283228146613741e-19j) (0.3419299422572065-0.0038847119805895344j) (0.00047239099874957105-0.0012769759366221115j)
-2.3410077000261325 (0.08869378060065002-3.748646519059817e-19j) (0.36634644596939314+0.00015551075822218348j) (-0.012815628120021332+0.007413329817765235j)
-2.082286367332184 (0.09310940202303654-3.959877273315213e-19j) (0.3863706429363709-0.006181702373625006j) (-0.01577038238314468+0.00599081865246541j)
-1.824938519280356 (0.0974684771403831-4.314693565905268e-19j) (0.38894343908844237-0.004658635746747236j) (-0.013396067300424145+0.0057196208634052136j)
-1.5557170837457495 (0.102052156802618-4.423930622930506e-19j) (0.3832262709313409-0.013517446041075281j) (0.004216621565039807+0.0004930118138695382j)
-1.2966321812340367 (0.10640503102502193-4.320900060198638e-19j) (0.3837649188337724-0.014246610843895835j) (-0.00021851161691292941-0.00043194755170748115j)
-1.0389196893795534 (0.11079074945033575-4.3069193459068155e-19j) (0.36565251460787196-0.01228178998819661j) (0.007328834720925681-0.00029030142481202087j)
-0.7733288007151132 (0.11515924444981306-4.28692644220966e-19j) (0.3613059752557432+0.00021156853373326449j) (0.012244974101851021+0.0009773545779277588j)
-0.5144468492409139 (0.11915266197893509-4.586631616373218e-19j) (0.33899816632436136+0.004028458087681225j) (0.013397759669475439+0.001162801469842352j)
-0.253197773357765 (0.12263108056410758-4.856590547263143e-19j) (0.335851404947121+0.003990709212429832j) (0.0051974589219408625+0.0001032193348137872j)
0.007613154325211628 (0.12556821085224526-4.959835104317904e-19j) (0.3179850098476801+0.005319552721256518j) (0.011406795105867227-0.0006018512217237554j)
0.26951760870398855 (0.12786497744765546-5.440352860890775e-19j) (0.3048374712376175+0.0007515181384862429j) (0.0027200903855579286+0.0010417210661524212j)
0.5294504668180381 (0.12912560762019423-5.498103598556904e-19j) (0.2886406398051092-0.0036372336932858616j) (0.0009458363105026982+0.0022017613397063564j)
0.7897282662688451 (0.12951454427445364-5.525616152171032e-19j) (0.26139628416521826-0.006724499266905824j) (-0.003777868484234876+0.002804840917838843j)
1.0527123098208786 (0.12892770898197006-5.475686077698173e-19j) (0.24359774699232858-0.003104503129908946j) (-0.007238581814625115+0.002905898672502642j)
1.3147009950820887 (0.1271680760208396-5.272060339305871e-19j) (0.2328479179826012-0.0002616779652755599j) (-0.009232146912524353+0.00762765877794734j)
1.5729282752458833 (0.12452026537440693-5.086035236692281e-19j) (0.22888392280238248+0.0013702453706395394j) (-0.011712953125988211+0.007575564289200268j)
1.8363880683340443 (0.12060147528138825-4.694741106532247e-19j) (0.1935620474448059+0.005558828401596757j) (-0.008903523094403254+0.004061749952100067j)
2.0933224568152538 (0.11590089065972671-4.771133410773798e-19j) (0.1741427266348244+0.00618564430131809j) (-0.006704700020204109+0.003046526569865141j)
2.352899910945676 (0.11021670954353703-4.60546446110412e-19j) (0.14674459861584874+0.00751794392804506j) (-0.01083415423205914+0.004232289354253341j)
2.617770741435778 (0.10369549474970391-4.514557790911108e-19j) (0.1130224868153352+0.0038424213731815364j) (-0.0038294073075069374+0.0027001309271594727j)
2.8777759220621695 (0.09656803713131971-4.3780157609364e-19j) (0.09699360954551374+0.0030778934525947043j) (-0.00017949887857338082+0.0005106676228393251j)
3.138285394709803 (0.08873585206465588-3.76540967977065e-19j) (0.07887981967874688+0.004889283984526019j) (-0.0007461495704144547-0.0003185250781877942j)
3.397513786880592 (0.08068830231106945-3.476465168665912e-19j) (0.059396956409240184+0.0032509602919250057j) (-0.0006381250848132569+0.0007647413601172983j)
3.6590675434000994 (0.07228528728252662-3.106467947323383e-19j) (0.048690034583638145+0.0002719038670600475j) (-0.0006503497245475163-0.0009060739988995391j)
3.9223023254505667 (0.06384238737541433-2.8942046982510614e-19j) (0.028643331665282434-0.0022501752964381844j) (-0.003187806104361313+0.0006558602672327748j)
4.181011555532255 (0.05567901852494217-2.3423725555355125e-19j) (0.01902444702817812-0.0013200973754059573j) (-0.0025095745210331043-0.00038952319834646557j)
4.443373600858155 (0.047745977091641426-2.06432297472424e-19j) (0.011887230850514545-0.002135875986540477j) (-0.0014962169486620698-0.00018179147161476815j)
4.705803280350547 (0.0403982271698169-1.5059830194328067e-19j) (0.01169059050862465-0.00361001105025133j) (7.056251428931913e-05-0.0006480982403395245j)
4.96763374363955 (0.03381963281278469-1.3277130108939526e-19j) (0.008520419364376211-0.0040430632543280364j) (0.0009188769320850451-0.0005527638932992232j)
5.228033737123143 (0.02789779678949796-9.492641207513617e-20j) (0.005019799660989477-0.003950915529511958j) (0.0002812243602805656-0.0001544988725492459j)
5.486497914751929 (0.02275658947138189-4.516935095998997e-20j) (0.0024067074415136842-0.002794658697817439j) (-0.00011140714050360377-0.0002567578046705739j)
5.746372494840966 (0.018266586375461264-2.6574992426233234e-20j) (0.0008376781623186277-0.001753867284013211j) (-0.00034499746772536906-9.240596020803196e-05j)
6.003588265423189 (0.01442623368820266-2.3793105920271264e-20j) (0.00046118982106143713-0.0012562160531427058j) (-0.00016402491390012067+0.00017306355673228207j)
6.264115682126717 (0.011202131086024606-1.4660781795134846e-20j) (0.00035425041605408356-0.0006112713333049917j) (-0.00014170609142734607+0.00021656879556207267j)
6.526731255748354 (0.00860122907152183+1.8787272853553614e-20j) (0.00010282676031437241-0.00015221126956697123j) (-1.730330213895912e-05+0.0001551641976023504j)
6.79034123093704 (0.0065146435962678655+2.631146342015961e-21j) (6.328834681629044e-05+4.4866761675333327e-05j) (1.823777738621606e-05+6.598252181427113e-05j)
7.054171225262794 (0.004878575634356515-1.135709865835059e-20j) (5.551640557229419e-05+7.921862672437029e-05j) (2.2186761005553377e-05-1.7011479595887997e-05j)
7.315010570880692 (0.003670331842391954-2.5146803859302667e-20j) (1.7453857040100605e-05+7.507885346898043e-05j) (7.90200727399146e-06-3.194949209953517e-05j)
7.575590488143054 (0.0027079115711794582-2.059374686869604e-20j) (1.2580380567428384e-05+0.00012710070361852225j) (4.631286617998888e-06-1.2313251260236376e-05j)
7.838469318716002 (0.0019223776322646676-2.5263239551081274e-20j) (1.591690744471483e-06-5.515383380762782e-06j) (3.080379831386809e-07-3.294875016400229e-05j)
8.096908567387379 (0.001350901344581124-2.3492817383882104e-20j) (-7.143049756543523e-08-2.7701869711173282e-05j) (1.3332221685350443e-07-1.2976255342075564e-05j)
8.355216553366592 (0.0009611571907944459-9.636460869106076e-21j) (-1.3299018675378972e-07-2.2413042138265225e-05j) (1.0359036837769754e-07-5.957632986439508e-06j)
8.619095936263703 (0.0006917290176048312+1.3686985443125618e-20j) (-1.8199832873814772e-07-1.3100562211885467e-05j) (-2.260062734037224e-09+1.8158667622231654e-06j)
8.882511582223106 (0.00044956023605501955+2.3066705268758516e-19j) (5.3739878062596255e-08-7.754724066489152e-06j) (-6.290828211532422e-08+3.0859270838221024e-07j)
9.1441092678676 (0.0002918098737952451-9.378063968455455e-19j) (-1.7983986407164486e-07+1.0536708847267503e-06j) (-9.30325883181954e-09-6.163006353162929e-07j)
9.40428697637671 (0.0002365340427201615+1.4199201386974712e-19j) (-2.286162647639271e-07+1.0380581916287098e-07j) (-2.5185935780745396e-10+5.149613177072282e-08j)
9.661903283946335 (0.00014903794458793606-1.542293817428373e-18j) (-2.1076859839686966e-07+8.746533388338645e-08j) (-3.0371989321957003e-09+4.495528556712196e-08j)
9.921853937654769 (0.00011822911045993429+4.0609989244028087e-19j) (-2.3456897981319757e-07+1.0363868934885203e-07j) (3.04945007672348e-09+5.532710303142456e-08j)
10.178837758910568 (0.00010908896787428046-1.9347621557877057e-19j) (-2.7048965778139505e-07+8.473613760949355e-08j) (1.122535799161643e-09+4.5843490801575905e-08j)
10.441318463780847 (7.936641030867905e-05-7.242543443895786e-19j) (-2.530620542194372e-07-9.225928528956006e-10j) (5.399550044931465e-10+2.974751023387697e-10j)
10.700697403471363 (7.270792540169326e-05-5.79987477454081e-19j) (-2.667373023225394e-07-8.373216519706845e-10j) (1.9610062914272962e-10-6.370900458105502e-10j)
10.960065475303288 (8.556363168796094e-05-1.4391880848792214e-18j) (-2.6762036822014775e-07-8.29920796868405e-10j) (4.117187103801386e-09+2.0079804535536643e-10j)
11.215921269290911 (5.202810711075477e-05+1.8573598478824973e-18j) (-2.4260569003917804e-07-6.353729017328305e-10j) (1.1770841385751e-10+1.5805616696592904e-10j)
11.47382652200964 (9.118271907629194e-05+5.54455454736886e-18j) (-2.501358279088897e-07-1.873077637402391e-09j) (-2.3058483275904544e-09-1.6257553236853235e-09j)
11.737853306155762 (7.305392422772413e-05-1.6642297561243681e-18j) (-2.2765589110826287e-07+2.355822132894362e-09j) (7.283135853819486e-09-1.7991586451422882e-10j)
11.996822127369073 (2.211342596003934e-05-2.2717632684835e-18j) (-2.0649128969903838e-07+1.8871359265958412e-10j) (9.395652583046313e-09+3.108228338988902e-10j)
12.2670915881977 (5.1606050479661867e-05+1.3964096253918977e-18j) (-2.4197757434604646e-07-7.765446693809393e-11j) (8.992878143967539e-09-6.198513089189826e-10j)
12.54419333833125 (7.658457365780165e-05-6.573467357095244e-19j) (-2.3772761563927546e-07+3.567750321666693e-11j) (1.4676554230966959e-08-1.1942180618550798e-09j)
12.749703580692836 (0.00010172229755598678+1.739283988213454e-17j) (-2.3776445245745095e-07-1.1298503356052124e-09j) (5.043611660190445e-09-3.6046672031619203e-10j)
13.093398002902676 (4.169071099809142e-05+1.0237500163496475e-18j) (-2.54254280086081e-07-2.3991075352988482e-09j) (-1.0866590808576132e-08+1.0612280737069824e-09j)
