6.023777580063961 (0.0368221848843225+2.8578708644761364e-19j) (0.014548494100843502-0.0009024759751253479j) (-0.0007278336083347595-0.00023360139460223668j)
6.446790301570942 (0.03169136183147063+2.503045592468427e-19j) (0.012106521913500716-0.00035517954686332845j) (-0.00018098276293052718+0.0002896575731422886j)
6.8774743317811176 (0.026839490155933572+2.1442738792235222e-19j) (0.00846972020961935-0.0008288899269654017j) (-0.0003655758254657863+0.0001290645853854652j)
7.3087451272041095 (0.022442251696103154+1.806111850570075e-19j) (0.005174254294679985-0.0002674609093024203j) (-0.00015919781715427152-0.00033180332203476163j)
7.733129707203828 (0.018545090268892037+1.5354475438574503e-19j) (0.0030727763962833067+0.00029912878572910283j) (0.0002416227246116171-0.00021141356466017553j)
8.161093040571737 (0.01511278258601633+1.2961500766520586e-19j) (0.0011064706655025966+0.0007287049029747045j) (0.00017958402970716023+0.00017322450681279633j)
8.588805020743726 (0.012180948452910359+1.0615869211980397e-19j) (0.0013886841317877774+0.00035896295807164773j) (-0.00027018965944990294+0.00011402463387429194j)
9.020865720932026 (0.009656238719696971+7.69930586154643e-20j) (0.0009381032365399262-9.288913751793043e-05j) (-0.0002037112964766537+6.892567501228274e-05j)
9.450808998996699 (0.007500904208593292+6.05206841509642e-20j) (0.00018027898151540186-0.00036511114364893345j) (-8.335337459793583e-05+8.315381205714373e-05j)
9.878595887936108 (0.005804309714535356+4.220229669613766e-20j) (5.3897216775757374e-05-0.0003330753100871475j) (-5.347309180365424e-05+5.16882547951793e-05j)
10.307914442384638 (0.004456459615879461+2.791538633564188e-20j) (0.00013232795654885467-0.0006642532277074873j) (-7.806217172979919e-05+0.00032017816155634915j)
10.734949376415836 (0.003387424492744947+1.9735477455375663e-20j) (8.16651659767574e-05-0.0003266709095949717j) (-4.542521706597578e-05+0.00023336482288933416j)
11.161583459483612 (0.002540646231759056+2.499978732044926e-20j) (1.1682448487591758e-05-2.867883363311317e-05j) (4.2147999659137746e-07+0.00011121592574700412j)
11.588839839305054 (0.0018911451929884686+2.5636703766604955e-20j) (2.1358145218451983e-06+6.952808608565899e-05j) (5.0049731290349e-07+6.128083319398091e-05j)
12.015398675629205 (0.0013882451385465032+9.122927314638107e-21j) (1.7065195631906282e-06+9.809422473969197e-05j) (9.510863672589442e-07+6.197874544658136e-05j)
12.443228134608805 (0.0009922597132438525+3.328170614274548e-21j) (1.723423756913027e-06+6.146187048459687e-05j) (9.867555012610654e-07+3.969652511755936e-05j)
12.872695320926088 (0.0006869390330645131-2.2281096635666968e-20j) (1.040334806214717e-06+9.146039298101432e-06j) (6.020712955540452e-07+1.1161247572066179e-05j)
13.304087707465955 (0.0004955513816082887+9.817983107118021e-21j) (3.020584637256623e-07+1.4478700548565097e-05j) (1.692697532043408e-07+8.6660083292704e-06j)
13.735765520491556 (0.0003446452885774473-7.045495365784559e-20j) (9.893961684921974e-08+1.6975557287221752e-06j) (7.945256978590425e-08+1.0577084402162066e-06j)
14.164060576248758 (0.00023383966329074038-1.317801475892868e-19j) (-6.913729950081315e-08+1.4457854166621777e-07j) (1.3167298675688187e-09+6.354969983396932e-08j)
14.594376670168826 (0.00015680075985442536+8.943573301970702e-20j) (-7.202420568249857e-08+2.5425226213502314e-08j) (2.606970047908972e-11+1.3336744062946602e-08j)
15.010897928725072 (0.00010375022713039856-5.400446466513641e-19j) (-6.909056024445502e-08+3.6237461337286853e-09j) (-2.9992236788940534e-10+1.8791666853158774e-09j)
15.445384366801152 (8.04966686206905e-05+2.9411704569280302e-19j) (-7.073810377074513e-08+1.7903608203233796e-09j) (-4.743078753096332e-10+8.200937410538993e-10j)
15.861767530122332 (6.414736465333019e-05-4.70334785692279e-19j) (-7.057138546663933e-08+1.2244710900615961e-09j) (-7.570270034665868e-10+4.208202497054495e-10j)
16.29240353858089 (6.194634958304633e-05+2.79457435478682e-19j) (-6.899459551048727e-08+5.090986727130794e-10j) (-1.3124897279482414e-11+4.9753334477942194e-11j)
16.723220284572903 (4.9896034762203524e-05-4.556492466650807e-19j) (-6.611097910512916e-08+6.321295582233072e-10j) (-2.6378392468404307e-10+1.232156472455225e-10j)
17.134641391448255 (4.000050591477072e-05-1.5483529129218813e-19j) (-6.934111432820526e-08+5.427626773894321e-10j) (2.551977916713373e-10+7.960413241749421e-11j)
17.586144677713655 (5.235060481226683e-05+3.515699063443917e-20j) (-6.804408661169132e-08+2.927532285179475e-10j) (-4.490824495540314e-09+3.267768216990131e-12j)
17.97629890175683 (2.8516483369022847e-05-1.2162063623113317e-18j) (-6.567295178686161e-08+6.266000144837299e-10j) (1.2222607306418287e-09+1.9019505074686633e-11j)
18.41569958814365 (2.1768568715212292e-05-2.301536186363236e-18j) (-8.308625783182426e-08+1.01584356076047e-09j) (4.566562492470063e-09+1.4716087640150145e-10j)
18.85860456232037 (4.945013586261391e-05-6.94546519419254e-19j) (-8.882798496734274e-08+6.95285486106764e-10j) (2.025418349034406e-09+2.9094187642553076e-10j)
19.29020917478227 (4.7293879315038625e-05+2.3458732151527674e-19j) (-9.819328531741772e-08+3.6099363584137645e-10j) (2.3550676311977416e-09+1.4426785084430917e-10j)
19.685005346767998 (4.778429218495472e-05-1.9100922204449705e-18j) (-1.214785477171004e-07+5.491440798773499e-10j) (5.846421333685546e-09+1.6012409777241463e-10j)
20.149946151542288 (3.3446229658739194e-05-3.929917323417054e-18j) (-7.751648660724757e-08+1.0664371616836187e-09j) (-4.255105417311129e-09-2.248406001685636e-10j)
20.57521086062007 (3.100581848539799e-05-8.20128200195375e-18j) (-5.122506521561668e-08+6.981166191907619e-10j) (1.418865824976311e-09-2.6649301470343886e-10j)
