1.6810142988379604 (0.14219737319622683-1.162881964523948e-19j) (0.4952353401294246-0.007122656424550085j) (-0.006850388882129135-0.004905157560628186j)
1.8548729959372032 (0.13921352354220856-7.173762477783786e-20j) (0.47722569741159937+0.0018510457518821771j) (-0.003938594372796818-0.008366299627176964j)
2.027124993407496 (0.13558357113445868-7.596671010351591e-20j) (0.4512486397997993+0.0020912105785402453j) (-0.011288845918725568-0.005562876646113724j)
2.198552319398672 (0.1313271030886671-8.337796766101614e-20j) (0.42387911262832617-0.015518896022461785j) (-0.009120128998720726-0.003948880731767874j)
2.3720374034679823 (0.12651161708586345-9.021478229056592e-20j) (0.3601761526102875-0.009682591890462777j) (-0.012851941390939862+0.008904522319521109j)
2.544925060101169 (0.12123067833106252-6.882717140468999e-20j) (0.3111419184057891-0.015355984246920319j) (-0.007218113451166806+0.00890428695516829j)
2.7183243270242534 (0.11543908400118763-1.0430793532772296e-19j) (0.2638927009675977-0.018961958680931604j) (-0.007258777832834172+0.00515970511124867j)
2.8918332667336557 (0.10921503061067638-6.839301680995731e-20j) (0.23454822518090057-0.02161616443518882j) (-0.007798853522721029+0.00866502364787089j)
3.0640811659047866 (0.10217425825449998-6.099816070310853e-20j) (0.19023076960860988-0.023997064137134587j) (-0.00406308904628957+0.0067271661610578065j)
3.2373351951135874 (0.09432169549620617-6.433258818541151e-20j) (0.15814766329793448-0.01844376642797665j) (-0.00291109982475708-0.002163264408167864j)
3.410572743588259 (0.08548508369626392-9.516533504608043e-20j) (0.11720714026113978-0.009726949121722296j) (-0.000478298846131847-0.0011718910569837287j)
3.58314283096038 (0.07575856262992896-9.078101562890577e-20j) (0.07922373289465044-0.000305722819091536j) (0.003185206044413195-0.0008908831147805805j)
3.75467858350003 (0.06537986217909747-7.855889597600447e-20j) (0.053863029299123864+0.003739621284158701j) (0.004446263256270276-0.00354618487116916j)
3.9269597205901072 (0.05448404913958257-7.18641640234596e-20j) (0.0316572244314012+0.004126867076699233j) (0.006720137571206796-0.0022859059881765393j)
4.099541515457342 (0.04366296613680595-6.644254462146728e-20j) (0.01515221866253036+0.0034477796047766456j) (0.0023402490603060735+0.0003795030241851797j)
4.272479229198335 (0.0335975164305648-3.669184978959187e-20j) (0.007537104957513229+0.0016649004302732812j) (0.000940176099032005-0.0006791963832680325j)
4.446482796238773 (0.02479962551590103+3.033180236115177e-20j) (0.0027724209401067284+0.0012837686164937827j) (-2.312052905732179e-06-0.0009604402331399804j)
4.618537149818728 (0.017687889060810258+3.9045753568626565e-20j) (0.001172253092831644+0.0004632777364553258j) (9.197564355835591e-06+0.0002930996280181229j)
4.790668468785711 (0.012136777968433588+3.290528092040998e-20j) (0.0003358947684725835+0.001401468096533285j) (-4.862430737953958e-05+0.000920671283893324j)
4.96463128439611 (0.008107901653423396-7.501919457373438e-21j) (0.00012422689140323474+0.0008892658615885098j) (-3.642613401542902e-05+0.0007651395546763881j)
5.138251686364693 (0.005256566654612897-5.773883462527648e-20j) (2.9904443254100406e-05+0.00016785587850523575j) (-1.3043357909632358e-05+0.00011820467258910817j)
5.311302632139166 (0.0033914643370739983+9.195829320625202e-21j) (3.223278030683505e-06-7.014903316691718e-05j) (-5.930719601327516e-07+0.00012091447014439297j)
5.483427551980724 (0.002176291749769362+1.2598973956051486e-20j) (1.835103168441664e-06+3.623506832240502e-06j) (-1.0470791912721529e-06+1.6517389454672455e-05j)
5.655622291434301 (0.0013784741742725486+5.0834960001032504e-20j) (1.3167321860059378e-06+4.989442069357596e-05j) (-4.067418663916029e-07-3.627848286561784e-05j)
5.83058546329779 (0.000855989757158154+6.167301104825115e-20j) (6.786550510957181e-07+5.345995414853978e-05j) (-2.4130480214100924e-08-3.085821934728355e-05j)
6.003138439452777 (0.0005276367740125375+6.614900204963458e-20j) (-2.1819215569866698e-07+4.386159450920906e-06j) (-4.21469035660509e-08-2.3616446002101205e-06j)
6.175372766610746 (0.0003190923112261748-3.9476478112529865e-19j) (-3.296333445807478e-07+2.9080393265934337e-07j) (-6.726782515293354e-09-1.8209798530109892e-07j)
6.349605535458749 (0.00019375331904626566+5.771657486999084e-19j) (-3.39659389234396e-07+4.240959876676186e-08j) (-7.604825376361133e-09-3.898609140873922e-08j)
6.521779820588038 (0.00010878601124432546-1.1492701421492944e-18j) (-3.2962726106480785e-07+1.6332534516101951e-09j) (-6.929061516491527e-09-1.0879848690315456e-08j)
6.689269719365888 (7.959769118358571e-05-3.869214111030541e-18j) (-3.1125510438413534e-07-3.9034574692189787e-10j) (-1.3579409561280352e-08-1.1037259619215993e-08j)
6.858463907705952 (5.932185580128803e-05+2.7407746451760055e-19j) (-3.112699572808909e-07-1.7354428454834578e-09j) (-1.9069995680659093e-08-8.965230539682136e-09j)
7.030057356335913 (5.257966826759842e-05+3.681744860661648e-19j) (-3.148748855586622e-07-1.4980712723424877e-09j) (-1.8214220607271038e-08-3.4421300554213583e-09j)
7.199031502454133 (4.320945190343314e-05-3.283368390856708e-18j) (-3.557903342802258e-07-2.5150963550692784e-10j) (-1.3243708767423329e-08+2.7862606526897056e-09j)
7.37155657503452 (4.4311572499875783e-05+4.286142413442003e-18j) (-3.8161186428062813e-07-6.6015143807860056e-09j) (-1.5707096535864156e-09+1.3686251619376931e-09j)
7.556645654298951 (4.57321368727814e-05-2.4751896886887314e-18j) (-2.9287662513399076e-07-5.564572195085457e-09j) (1.1982646519870806e-08+1.2020078900030593e-09j)
7.733048105802959 (3.629676921903197e-05-2.0004501691518513e-18j) (-3.0081421342433634e-07-3.1397773772260903e-09j) (2.074109725273264e-08+1.5045770964039625e-09j)
7.902500702562309 (4.0200649422863564e-05-4.947608068726563e-18j) (-2.682592848158218e-07+1.279226917975875e-09j) (3.697880096247494e-09+2.5098205719805282e-09j)
8.057192280339974 (4.9271721649261144e-05-2.8427404878788962e-18j) (-2.5455190165839143e-07+5.685374704917527e-09j) (2.5314910672180625e-09+6.5731554249119035e-09j)
8.249839755713838 (2.1709026246391394e-05-4.5883288034072976e-18j) (-3.112131282360762e-07+2.631079965506583e-09j) (1.7069742560772717e-08+1.4385414665666516e-10j)
8.42923650570914 (9.688185819486882e-05-1.237010576928488e-18j) (-5.994067613583244e-07+8.693293541579487e-09j) (9.63084837625383e-08-3.4330733911349493e-09j)
8.62035483385772 (2.6423754646958605e-05+5.8391793471899995e-18j) (-5.903565594397627e-07+8.166405177397407e-09j) (9.61357269943986e-08-3.5195454055397515e-09j)
