-2.3467960443142535 (0.1475046798649432-2.355378989564684e-19j) (11.388633416297308+0.01467618727884393j) (-0.002289767367663556+0.02198351231852353j)
-2.264630585008709 (0.14685924294097782-2.086288493531177e-19j) (11.887257318126162+0.013569724464938j) (0.022486051648714322+0.02011197386053463j)
-2.2016032790947158 (0.14672453805604493-1.3781420838771807e-19j) (12.254965712681075+0.01120686894846145j) (0.031617843729368836+0.018867104258246552j)
-2.1372180768846234 (0.14691480939382007-5.2082468475885144e-20j) (12.614061192308718+0.007883834207597567j) (0.03647910120373461+0.019021355594828523j)
-2.0496224394858036 (0.1477177239800364+3.50067919204354e-21j) (13.077535301831597+0.004768817398531909j) (0.03511988047566754+0.018837067248957392j)
-1.9826547096425267 (0.14879060287751394-9.472255151657693e-21j) (13.410363903290714+0.004128765893015364j) (0.027742104177613167+0.01742603247851796j)
-1.9144641325468361 (0.1502896310815768-3.5050416136613466e-20j) (13.721865424107182+0.0040084592601085395j) (0.02573340337493558+0.016637424986147634j)
-1.845328879380839 (0.15211884860737404-3.348563266166624e-20j) (14.010288468313066+0.004351892601016357j) (0.031764497814518455+0.016774934253482334j)
-1.7750554825167741 (0.15445526956777955+9.510561329984594e-21j) (14.262239232030016+0.004404702474555776j) (0.04123415448449208+0.01713195710351665j)
-1.703906203579157 (0.15733560258482537+5.545824110923597e-20j) (14.479573031712064+0.0031995760253316443j) (0.04946142815150692+0.016310919698724127j)
-1.6320450368233876 (0.16110254101885854+6.184682812943602e-20j) (14.643099554531545+0.001367399476895323j) (0.05667915336757533+0.012776086569203784j)
-1.5598280498935595 (0.16574709207178323+4.3404086135281e-20j) (14.749737554308-0.007133669719740739j) (0.06528844926184121+0.007377885434080094j)
-1.5095136935425593 (0.16966257388909117+4.34057193501908e-20j) (14.779708664463904-0.006459969399445914j) (0.07335830253212298+0.004674316282312769j)
-1.4349944888134494 (0.17703440161127162+9.761294150291134e-20j) (14.731759784750269-0.006677380797213148j) (0.08920597870231166-0.0001633348656929045j)
-1.3597672119342965 (0.18648309909201977+1.7421654833373874e-19j) (14.568828946088889-0.00691739938431161j) (0.10707270440992904-0.006574386000505039j)
-1.2841258001940548 (0.2005929079283248+1.8509553433983267e-19j) (14.211177490250577-0.0065889527949437665j) (0.12911417244068868-0.010603455459996879j)
-1.2084239856951589 (0.22205675718152165+1.4668852514575387e-19j) (13.635231478991024-0.012872748243554636j) (0.17242724730318756-0.002764489312891744j)
-1.1554678053074816 (0.24272434592591965+8.780094337519882e-20j) (13.009221457559287-0.006417516083945219j) (0.20936307827298806-0.0011870646308004165j)
-1.0776028423069355 (0.2700990650093845+3.556687525558975e-20j) (11.563348395436003-0.0024513912130859072j) (0.28577761047346883-0.0009486843294561223j)
-0.9992061692383636 (0.2769356403768772-1.9365791029051456e-21j) (9.570981511437818-0.0004984004469845494j) (0.3725260468587596-0.004241467750224125j)
-0.946608732486179 (0.26081306665061077-2.4902472221781036e-20j) (8.076552368168782-0.0006406573678934101j) (0.4364146686459471-0.004029820159797209j)
-0.8672520265886363 (0.21576232178790114-3.9917164920840626e-20j) (6.039513725373928-0.002254385152030645j) (0.5412306598946249+0.0001941566225622423j)
-0.7874674124555316 (0.1669245676632304-2.392687007699858e-20j) (4.268283577888702-0.0039372772732617425j) (0.6540399621383247+0.0032842238206762814j)
-0.7340142648121781 (0.13758000697357334-2.936447114807621e-21j) (3.1832631386758967-0.0037183061826974316j) (0.7327257163390752+0.0034224033644773867j)
-0.6772149398699906 (0.10787198743441508+8.721823760014463e-21j) (2.103055162975315-0.00291694979777864j) (0.8124139956970942+0.0010915887463169385j)
-0.598628118504521 (0.067458476801651+1.8567559470398247e-20j) (0.8977948503295536-0.0006880258844310856j) (0.9108545411515881+0.0017409333978737924j)
-0.5185234155242159 (0.03193545845503271-2.5007800183888198e-21j) (0.20136018676709497-0.00021720940519179974j) (0.9796674378491149-3.284912989413993e-05j)
-0.464297601591882 (0.016546275013714397-3.5399787699245604e-20j) (0.04707306301175389-0.00010184796047470712j) (1.0047420116412389-0.00017080933785238947j)
-0.38273652224099997 (0.007428390840259126-1.0404596970608323e-19j) (0.002551590794291764-6.499578951593312e-05j) (1.0188152148339196-0.0001897008982961101j)
-0.3009866285560292 (0.006457404127871697-1.4470022402742606e-19j) (-0.0010515556195837092-5.907781050579828e-05j) (1.02204598046022-0.00019178056867770162j)
-0.24638323254262912 (0.007213991351925157-1.238273210806948e-19j) (-0.0010691312511055314-5.8489008814153483e-05j) (1.022391845181807-0.00019159820757801371j)
-0.1914609949235578 (0.0075412404881716145-7.183099707773325e-20j) (-0.0010777678708602267-8.317281821258405e-05j) (1.0227092251871583-0.0002084783192159496j)
-0.10955931368453968 (0.0072144704397068046-3.750894344012358e-21j) (-0.0010922494072610229-4.60667277256968e-05j) (1.0230054571556655-0.00018304798701671287j)
-0.027496938786355764 (0.006796738606407153+8.457014328649728e-21j) (-0.0010903567266007492-5.845813666455874e-05j) (1.023053935418822-0.0001915481393893645j)
0.027275301765353806 (0.006792942872516997-8.516477165233198e-21j) (-0.0010904302956905758-5.8480758942382134e-05j) (1.0230553620832883-0.000191551864633914j)
0.10941339208035336 (0.007211855026285301+3.557973760079756e-21j) (-0.0010913084338357124-5.854202070969171e-05j) (1.0230064210350396-0.00019158640710200515j)
0.19149743547511894 (0.007559887838071218+7.236490801548312e-20j) (-0.001080133259308839-5.8678645747993804e-05j) (1.0227187729164122-0.00019142852820938695j)
0.24616159552162745 (0.007255958270019706+1.2376400655407583e-19j) (-0.0010704352431876102-5.879669465246291e-05j) (1.0224065378004228-0.00019147404593943516j)
0.300764991535027 (0.00651580879622569+1.4464345860277172e-19j) (-0.0010525885100342908-5.896130471164574e-05j) (1.022064020948401-0.00019169525018872914j)
0.3825148852199978 (0.007482309038901834+1.0398072663827227e-19j) (0.0025771307697298363-7.28152306759363e-05j) (1.0188932221119393-0.00018852284679965725j)
0.46407596457088074 (0.016578961360501326+3.5254845338354837e-20j) (0.04705165814029061-0.0001691453587914287j) (1.0053455083153664-0.00014868719217290706j)
0.518301778503214 (0.031961084556047986+2.221195121479436e-21j) (0.20033341490310025-0.0003941382288660479j) (0.9815138794783996+3.5199608496255966e-05j)
0.598631790848544 (0.06761574663943441-2.3353721300182085e-20j) (0.897102433595281-0.0012847287784270862j) (0.9159244862344259+0.0015411131588741309j)
0.6776975400477335 (0.1082608854511935-1.7384439274407697e-21j) (2.0837808473265116-0.0021924413816272743j) (0.826421117234686+0.00368532721657992j)
0.7337926277911754 (0.1376057076395913+1.7323480192162147e-21j) (3.1550051481713104-0.0033707550028641495j) (0.7532431034569577+0.0063758350877347394j)
0.7872457754345293 (0.1669267140190914+2.246607467596985e-20j) (4.240395026171371-0.003744905101411224j) (0.6817138170545165+0.0075327807909332245j)
0.8670303895676343 (0.21574719779667403+3.8029057382259823e-20j) (6.021677905694534-0.003174457329577077j) (0.5742383111416386+0.005658076398985694j)
0.9463870954651774 (0.2608162741098406+2.2620037545524212e-20j) (8.069180340804369-0.003961264375093425j) (0.46423095940562326+0.002483696675134991j)
0.9989845322173616 (0.2769561438980813-4.870227088332481e-22j) (9.56785110597679-0.006135487460801912j) (0.3906437246013368+0.0033973600267313392j)
1.077381205285933 (0.2701101814213545-3.793060792961951e-20j) (11.567438687098589-0.009147557705216466j) (0.2932930100933097+0.010367836078296482j)
1.1552461682864794 (0.24271141932311238-8.992500990505386e-20j) (13.023816753295192-0.010495106455263028j) (0.22016549874440416+0.014035850695525976j)
1.2097815711046644 (0.2215517308088042-1.2731879807170215e-19j) (13.671917496936787-0.008805927787681137j) (0.18806316801234121+0.009006188137014778j)
1.2844042622009446 (0.20050424491128865-1.9927275766127195e-19j) (14.241609498314793-0.006269748958255038j) (0.15024536375340478+0.006970661370533856j)
1.3595455749132943 (0.18650309414163-1.7584858195355092e-19j) (14.59868099108644-0.0020530841931964807j) (0.1211542012449746+0.005166245639932685j)
1.434772851792448 (0.17699845263331-9.916204313489388e-20j) (14.759923216784907-0.0015840899237961484j) (0.09873011901597173+0.006288733189217304j)
1.5092920565215553 (0.16959717673299354-4.489017997878433e-20j) (14.806244352770964-0.002959302317633666j) (0.08299287560945529+0.008042045879912706j)
1.5604839521007157 (0.16561988743004474-5.217717459930276e-20j) (14.777236813446004-0.0022545037919660623j) (0.07285311422059206+0.008032215667860556j)
1.6320931242244663 (0.16110726362483044-5.953072241533905e-20j) (14.66590756604987-0.0028348654170625605j) (0.06492550608091059+0.01605555495421494j)
1.7036845665581555 (0.15738047071538272-5.683530873704353e-20j) (14.502911884340822+0.0009136107608526429j) (0.055153572784327184+0.01772697452683335j)
1.7748338454957724 (0.15448447906980453-1.0862354145428079e-20j) (14.285643348370838+0.0028461879946857995j) (0.04700435043826682+0.018349288748631908j)
1.8451072423598365 (0.15209414510585603+3.215452217465504e-20j) (14.03652473304914+0.002189414356467386j) (0.040627353639329955+0.017919030482190765j)
1.9142424955258333 (0.150226680583473+3.373548080432334e-20j) (13.754359789409186-6.917963790888965e-05j) (0.034469090038817964+0.015673393589669037j)
1.982433072621523 (0.14874551665582078+8.17035990996798e-21j) (13.449483389439193-0.0008642974931475491j) (0.02406572097028682+0.013371129543558673j)
2.049400802464801 (0.14770326366813338-4.793319489690951e-21j) (13.120497899932388+0.0014188958250008902j) (0.014837531387627906+0.012505260123884155j)
2.1369964398636183 (0.14682258746294516+5.079719487658587e-20j) (12.655324976796058+0.005666359436111574j) (0.013343195397267795+0.010453840138141178j)
2.2013816420737147 (0.1465197108183916+1.3653109260042717e-19j) (12.29170572838644+0.008963768471263593j) (0.014825817932861689+0.007544627987577931j)
2.2644089479877065 (0.1466290777938272+2.073446656081142e-19j) (11.91880852057316+0.011799814450482716j) (0.0175601551184523+0.005290543905236367j)
2.3465744072932524 (0.14739616931269706+2.342475345700646e-19j) (11.415504331493755+0.012672204773665059j) (0.033053333581822136+0.0072507610257614655j)
2.4067572784358715 (0.14840208588280407+2.235613191061546e-19j) (11.038133112876729+0.011606616171673039j) (0.04181062595194943+0.013206357694206838j)
2.4654555761209114 (0.14978486617384093+2.062964361641882e-19j) (10.661722471286609+0.012438919856932953j) (0.03638112628873793+0.01670506430876737j)
2.541684279953779 (0.15219139401990453+1.499472493452779e-19j) (10.160892388319152+0.018184241606216664j) (0.03372984433946215+0.013859363178471182j)
2.6154045388991034 (0.15547836996304912+3.173433889909594e-20j) (9.670192706621977+0.028022695367192273j) (0.03894524527099174+0.013085959499180701j)
2.6865435999616563 (0.16000081351653292-1.1812966813743192e-19j) (9.194954798156676+0.036101088067933274j) (0.03485346378912221+0.021724392057214454j)
2.7550312574768974 (0.1663892227718269-1.8701214758805177e-19j) (8.743250043056678+0.036232159148691365j) (0.024486528998810556+0.037329763405293204j)
2.8207999223954743 (0.17561040316824691-9.800872812389142e-20j) (8.337328614059533+0.030590960154199993j) (0.02753706298435813+0.06187812278855095j)
2.8983815874384087 (0.19564676153912133-2.299783097331518e-20j) (7.961249247567263+0.02679735539705931j) (0.04525056515844909+0.07598943391575053j)
2.9719056223492077 (0.22065166501652156-2.7960534802641255e-20j) (7.85350208060904+0.006202072071125721j) (0.026117069753108+0.05336282304213385j)
3.0415379538456526 (0.21901874874246735-3.536013165687328e-20j) (8.005816749706586-0.027985803434810698j) (0.006308091181142694+0.02392232883453711j)
3.1064056736229277 (0.19354360044321417-3.065645404039405e-20j) (7.890546475736284-0.04959678374174913j) (-0.012212773928327852+0.03888204732510117j)
3.172143038558099 (0.17238011425695027+1.8666895494272338e-19j) (7.262179898901979-0.01773756130833159j) (-0.010996092478145009+0.04039106809544661j)
3.2454609475737524 (0.1573051188020923+4.671093333727793e-20j) (6.07945088497704-0.03082800353360147j) (-0.008924528730458643-0.0023004984737583795j)
3.3156595357347047 (0.14588820116040752+1.7497441349854719e-19j) (4.462792139001547-0.09665764917973749j) (-0.01794411482044977-0.022181761178148834j)
3.386779351775516 (0.11988051906387864+3.178983521916334e-19j) (2.0462590384403834-0.059342287544771354j) (-0.01954443171644605-0.03458873928952401j)
3.464668769866921 (0.012004397690118873-3.006010795269778e-18j) (0.10919794420751948-0.00011115483453351816j) (-0.002148549139382821-0.0038129503745901786j)
