-0.7268953420495415 (0.14772778058695726+4.2659137217257853e-19j) (2.614270185696414-0.01754427743494192j) (0.7410836495318237-0.014397902605688594j)
-0.6532681188089707 (0.11325813128654133+3.387766542010931e-19j) (1.647235334786654-0.006171683516776782j) (0.8371572378339981-0.008158808923092844j)
-0.5788468143619231 (0.07751795579142587+2.567545619876365e-19j) (0.8377527587748353-0.003080923453750069j) (0.9086156906701577-0.0026622114762528916j)
-0.503612377521144 (0.04478874496270348+1.4527023924602037e-19j) (0.2855857159089025+0.0011112469221716413j) (0.9709991472620595-0.001818922346876753j)
-0.42905193988941975 (0.021782324433667948+4.891038954242679e-20j) (0.057724940374551136+0.001018778395309094j) (1.0042920415256809+6.695769991572157e-05j)
-0.35503480370466733 (0.010516666436485344+6.502431938942256e-20j) (0.006725632094121666+0.001953465432189181j) (1.0200574222799026-0.0002899572088478206j)
-0.2797569663999218 (0.007157264373196545-4.1471797441707815e-20j) (0.00014922341669709976+0.0009934016557405843j) (1.024959966723302-0.0012081120470673582j)
-0.20400951153921654 (0.006790234797234522-2.067129057449971e-20j) (-0.00025542639412163914+0.000909417748480746j) (1.025886392946157+0.00026982399485386377j)
-0.13111517861063998 (0.0067246331474010825+6.336401565557122e-20j) (-0.0003107449934106289+0.001216478312198717j) (1.0261533625159824-0.0005204907340365142j)
-0.05526061638999606 (0.006569787464053711+2.808856597029739e-21j) (-0.00022443361740856452+0.001485810194840164j) (1.026631538387911-0.0009890726854256354j)
0.021494720409523695 (0.006525940183115554+9.592894362708594e-21j) (-0.0002470351346779679+0.0008422995022891347j) (1.0264251720366326+0.0006627769736885987j)
0.09340984324590461 (0.006649531467012851-1.7759164765681558e-20j) (-0.0003207046354734624+0.001190957278964943j) (1.0261903301600055-0.0011873656592364702j)
0.16898312456998746 (0.006771854273225841+2.2843021063528694e-20j) (-0.00018600937225274886+0.0020942074452241517j) (1.0263200010119151-0.0014694354073609996j)
0.24531042675769366 (0.00681689370953457+2.888743988898238e-20j) (-0.00013357004791217822+0.0003809587558807024j) (1.025331673605918+0.0011915194049538595j)
0.3179370289607043 (0.00814222843583191+2.553848475006377e-20j) (0.0009969074536980834+0.0013451902518076871j) (1.0233310770240567-0.0012537091331296765j)
0.3928910131198518 (0.015027980080266007+4.207199584222758e-21j) (0.020338841082890954+0.0019670524821940195j) (1.0138234058189375-0.0009691379286952828j)
0.46820022049841464 (0.03241371895930264+7.400979762173459e-20j) (0.14486384191827215+0.0012906157050853516j) (0.9882201508833355-0.001790146827796659j)
0.5411979388978121 (0.06018793804906703+1.1783344171939406e-19j) (0.517680175288051-0.001995440140784001j) (0.9318854496515073-0.007833957641229015j)
0.6166517161732339 (0.09553289584581572+1.4291233577212443e-19j) (1.2253327521764033-0.010337747945028137j) (0.8735149798317298-0.006830550892856947j)
0.6924893809588055 (0.13169090722014337+2.0682772221326741e-19j) (2.1741761660930856-0.018150840577687757j) (0.7717823640605165-0.021623649386264487j)
0.7653225446336208 (0.16479095626645707+3.4375086438315995e-19j) (3.1123207430924857-0.01740696399357489j) (0.6865469659676791-0.03296580813572554j)
0.8406664798648014 (0.1972925039263684+3.7763864808252e-19j) (4.064925610973352-0.039542089853053915j) (0.5926975789514115-0.019997184261762866j)
0.9164352551874205 (0.22500519985453418+4.618631836050985e-19j) (5.158880008710135-0.04165166888476745j) (0.48522094774118857-0.03965825872111538j)
0.9892410267254227 (0.24037738868477457+5.34109780068287e-19j) (6.2056201580320565-0.020533974990332406j) (0.4528687186262434-0.027663114767236128j)
1.064156310834884 (0.24084674276158005+4.785107923246755e-19j) (7.349651442029662-0.027791131010267714j) (0.34428770859285623-0.05024476631847628j)
1.139805084187787 (0.22920936158881927+4.740865085538591e-19j) (8.335935864176847+0.016002181271705464j) (0.3585006787474641-0.03025959992009941j)
1.2135030124334147 (0.2130754360218126+4.97766924266922e-19j) (9.057425732663742+0.03654558303172158j) (0.2834315499440312-0.05660897889311485j)
1.2886841923188663 (0.1979320232910391+4.587401966858877e-19j) (9.675218046286671+0.018597494237891914j) (0.251942555278324-0.023167185539305413j)
1.363245001838973 (0.18592249384687465+4.131687576290328e-19j) (10.031324272888016+0.03007663827042829j) (0.259645764739812-0.028347185390827635j)
1.43739434182243 (0.1769208740988662+4.148757511919408e-19j) (10.33793278902179+0.030621321996784735j) (0.19121126371884678-0.01793207172609241j)
1.5119344793843148 (0.16977863258322076+4.286978400762706e-19j) (10.447097054695158+0.0034289171988061105j) (0.1518621345736129+0.01283518202964969j)
1.587836968513807 (0.1640254128984442+3.8689139917771686e-19j) (10.515689594010139+0.015152745448772284j) (0.0897163163189542-0.0012909034992707267j)
1.6620335304981224 (0.1595760226209686+4.1937497918576667e-19j) (10.472427812005165-0.00899324370355743j) (0.07922770180940113+0.026313647368050416j)
1.7371440728298744 (0.15605593677232463+3.4940268156835507e-19j) (10.392259754495319+0.010301635755377944j) (0.041041610035512634+0.0057804219122695195j)
1.8102307693453472 (0.15312526685413502+4.2769105365218484e-19j) (10.23969605085443-0.020042044237287376j) (0.005885535380921877+0.011629257496390202j)
1.8874783191140807 (0.15078494894878994+3.710608045431631e-19j) (10.052056556092925-0.010160199988608901j) (-0.01667013335214169-0.00265077864054882j)
1.9592744381527987 (0.14905989855024965+3.5487448649537655e-19j) (9.822645632861853-0.015596954593020702j) (-0.025651872997598326+0.002566071298755685j)
2.035515470294892 (0.14767396856300005+3.11849763225407e-19j) (9.559035748185167-0.006826472985795204j) (-0.03483940656296041-0.008849625513499704j)
2.109160212367599 (0.14678615131653194+3.6028397455257496e-19j) (9.21851071776982-0.00502366968652455j) (-0.0069118433761121345+0.01064128966217488j)
2.183348045915887 (0.14631398802083104+4.226809346830878e-19j) (8.87204009584532+0.0023611772645273097j) (0.02781447651477766-0.00861690787980292j)
2.262018969656448 (0.1462651165140753+4.827138059449857e-19j) (8.477857010088208+0.017590354149167778j) (0.017402183755456702-0.02550584261331347j)
2.3333922842135193 (0.14663683866548366+3.3682334495178517e-19j) (8.092647296984513-0.001988700229695692j) (0.03694563642272362-0.01430518661446737j)
2.4054538732620285 (0.14754902108683543+3.57266826771883e-19j) (7.678026988679419-0.01677815596860844j) (0.003143420648555156-0.0057581634306560995j)
2.483659492341318 (0.14909790337261297+3.668927624512046e-19j) (7.222412217372429-0.0342316474741785j) (-0.07567627868672541+0.01735765450943685j)
2.5611215976916744 (0.1514785911709366+4.199209743265097e-19j) (6.736387992391766-0.038781752142296386j) (-0.12052215861473939+0.04372281128054254j)
2.635864442574524 (0.1547952997805415+4.167368263658566e-19j) (6.266004533290051-0.05158266496658663j) (-0.11820279717661632+0.03425694498380306j)
2.710003966303818 (0.15937353607224575+3.795916720072724e-19j) (5.760681740753516-0.05524806342642477j) (-0.0677402671511446+0.03282242618890038j)
2.7841683456627977 (0.16585753428935754+2.8444376561058566e-19j) (5.227609157901273-0.05702451466501313j) (-0.03050594039157476+0.05170712421244811j)
2.8587854699992383 (0.17515906313686944+2.372812586226294e-19j) (4.679378269151407-0.04905123353257107j) (-0.004686633964622503+0.08776168965297222j)
2.9322631941659374 (0.1870324513261362+3.0557377438791395e-19j) (4.213016872828129-0.04727495567733571j) (0.0310320973153802+0.0957935598205341j)
3.005727273051791 (0.1963130978896851+3.9474777343009357e-19j) (3.9040747060065293+0.004951365631157544j) (0.013892852400497934+0.07678193174261153j)
3.0802519072350303 (0.19366274874635186+4.226951658932986e-19j) (3.7378018519242557-0.01331645684933855j) (0.034217455132862534+0.08582680703467198j)
3.1560831553213777 (0.1786345565288604+3.722670365674705e-19j) (3.5340460672677185+0.015321701144639486j) (0.015010681864298128+0.07623478613064415j)
3.23034448995276 (0.16167661724513366+3.363341679004166e-19j) (3.1215569099426985+0.0009862830156096316j) (0.011254949274309322+0.020085947873904487j)
3.304803714608151 (0.14634669198295408+3.0053227619526146e-19j) (2.396236608056972-0.004905079476104472j) (-0.011280569615747832+0.0483562302275229j)
3.3795898951592447 (0.12924472566128614+3.3223731770199247e-19j) (1.5521955551992692+0.0433013533833969j) (-0.0008508272725111856-0.015443556442249344j)
3.454787986645491 (0.09546421730366947+5.941424278727902e-19j) (0.6435098833604898+0.0379547899368196j) (0.019029552524303765-0.012437053747842507j)
3.5306604252349976 (0.0283370825057561+5.021579037523925e-19j) (0.07140767841941922+0.013821907307096397j) (0.003915408806289203-0.0055680588578561965j)
3.6060829137811297 (0.0009821512897303577-2.2178540896704994e-18j) (0.0003546973413265977+0.0002467384487557048j) (0.0002299882042543748-0.0007133340959526131j)
3.6615046130474345 (0.0003899092298732911+2.3652735454121353e-18j) (-0.00018808189773001307-5.7193514088681645e-06j) (-3.450308553849445e-06+6.9907306883218016e-06j)
