-11.720979213413772 (9.948414505700926e-05-5.147004889551715e-19j) (-1.0674593896059593e-07+1.778857516365858e-05j) (3.0374905917528933e-09-1.0765895537383127e-05j)
-11.40537838731347 (0.0001443117082547591-2.0383958107817547e-20j) (-9.90886090879903e-08+1.3582675924679464e-05j) (2.374364485099688e-09-9.037811540688183e-06j)
-11.089016691772116 (0.00021800375761305091+2.5357036995754953e-20j) (-1.0358916800727422e-07+1.1877534147169499e-05j) (2.2432031872328267e-09-9.517082912136306e-06j)
-10.77365715040878 (0.00033908644777716924+1.1511360091976118e-20j) (-5.634766054378723e-08+1.1818457011583109e-05j) (4.497687441019596e-08-1.1314931491545129e-05j)
-10.454835843846855 (0.000500753637510221-2.4063649358558714e-20j) (1.7247374874634625e-07-7.448711779696609e-06j) (2.721952217700653e-07-9.782133983291977e-06j)
-10.139479033282193 (0.0007138828963733279-8.834076296062587e-22j) (1.114686211440916e-07-2.2195060177725162e-05j) (6.19585676855349e-08-1.1637872513412791e-05j)
-9.821113439827151 (0.0010236163107198405+5.9462684073340334e-21j) (4.342374318388185e-08-3.8034362548424313e-06j) (8.842172606716362e-09-3.40938350570619e-06j)
-9.504970981961193 (0.0014621705244627818+2.1371064542749965e-21j) (6.360264088341857e-07+1.2314566964675332e-06j) (-2.0704059915308574e-08-1.0700475396846903e-05j)
-9.19128625973774 (0.0020540562389903872+2.0992586045686444e-22j) (1.4653553328086411e-06-6.222100309063614e-06j) (-1.678410309596574e-07+2.9895060508329884e-05j)
-8.875290426683732 (0.0028317911300790497+1.4913468948395958e-20j) (2.68997075273814e-06+4.827508382690174e-05j) (-9.736675910910547e-07+7.160007381946198e-05j)
-8.561798248806893 (0.003859029870876459+1.3902080115195034e-20j) (2.872698456370277e-06+5.2896670037180825e-05j) (-4.302997500233518e-07+8.47867466156852e-05j)
-8.246138674074375 (0.005231148571078247+1.4151443656433736e-20j) (1.0150829337864857e-05-7.376248459979278e-05j) (1.24498692455534e-06+0.00013979857315734657j)
-7.927055334321437 (0.006992366887302656-2.9645732663869533e-21j) (2.985577879785835e-05-7.25632327723176e-05j) (8.808510769956406e-06+4.650043994560988e-05j)
-7.612681151891467 (0.009208778358716219-1.983387499531565e-20j) (0.00010141520149770374+9.892418323535917e-05j) (8.38423736100988e-06+0.00012073044995075214j)
-7.297896669658476 (0.011966562746029575-1.756661512993675e-20j) (0.0004134368060121526+0.00024110984617544608j) (-8.9931954306975e-06+0.0003759420857443053j)
-6.979986004145344 (0.015297379949499163-1.6562796182488292e-20j) (0.0010342683148598195-0.00032360673551122337j) (7.077060080719775e-06+0.00033638195369005327j)
-6.66006558900509 (0.019247766479156887-3.077793745565889e-20j) (0.00261278104029634-0.0003110326041667206j) (0.0001168551633437387+0.00015006625322932048j)
-6.3455222404772025 (0.0237260695147627-5.3408408527536067e-20j) (0.004299351170310254-0.000274309094065064j) (-0.00017500459686103884-0.00021527632075516942j)
-6.030098559010449 (0.028825697357584175-7.263162501015633e-20j) (0.006337239168127986-0.00043802631632746964j) (-0.0021311306743735377-0.00011235546381576404j)
-5.710291389681842 (0.034465196121053775-8.96579132698368e-20j) (0.010266408980663371-0.0006825412752300909j) (-0.002821095153900686-0.0002463299146110903j)
-5.401571411355584 (0.04034766554706845-1.09456788080137e-19j) (0.015679511075915815-0.00157630604197855j) (-0.002493027297757861+0.0009452023661320902j)
-5.085045742504074 (0.04659420906064822-1.0665990995566708e-19j) (0.018275427480859075-0.002955325750895046j) (-0.0007401624371830515+0.002679428534878748j)
-4.762821808920763 (0.053097039823749664-1.2528896028780692e-19j) (0.025142844593169962-0.004962290965556955j) (0.0015652605696978216+0.0018469795352668709j)
-4.451450146830188 (0.059228922154650185-1.3190592833798864e-19j) (0.032342714512610254+0.0028933140311337537j) (0.0013876288504499116+0.0008210781331330411j)
-4.135710810869144 (0.06518300475326104-1.3945819586948155e-19j) (0.039412548927499354-7.710381007285666e-05j) (-9.049880986549697e-05+0.0005435872465071001j)
-3.8201762007368822 (0.07096320888750317-1.416603818042564e-19j) (0.05520555219900317-0.0010635059124438472j) (0.00012997245810005543+0.000500635770300727j)
-3.50486631602655 (0.07626161540837798-1.42063229118265e-19j) (0.06942958921061523-0.0010144116194060197j) (-0.0015245429382996637-0.002846429285451363j)
-3.1852590467835706 (0.08127343981879467-1.603812438410793e-19j) (0.07620653807891177-0.005570814871428549j) (0.0019476363190959818+0.0006525452779651986j)
-2.868993348530877 (0.08572073189760646-1.8313635337082943e-19j) (0.09781234673208523-0.009559054771061651j) (0.0009044246551377716-0.0014251272250211154j)
-2.5538538203793233 (0.08955792039886772-1.8273023426595873e-19j) (0.11869397345284805-0.005163145425975492j) (0.003189170020358669-0.004482538494280921j)
-2.2390941163348477 (0.0927311302797253-2.0361793148223597e-19j) (0.13884141378917697-0.002310141529452098j) (0.002543623081266082-0.0006620417480853999j)
-1.9216961951080151 (0.09537789195221413-2.263160326787887e-19j) (0.15852072427668876+0.0023596993481245386j) (0.008993733305252306-0.001898075526185192j)
-1.6064190525309217 (0.09742148843333638-2.337262737027151e-19j) (0.1600196577441105+0.0033625479302535045j) (0.01002890676970062-0.006121574773742619j)
-1.2913976768004711 (0.09897238855297538-2.4464421390199244e-19j) (0.1743184198425226+0.006580289126522904j) (0.009726848943623106-0.0015474538641334877j)
-0.9716832707683023 (0.10001558601687768-2.387452164357621e-19j) (0.18340861172951023-0.00027920813835228246j) (0.008623261226809668-0.002898790905005495j)
-0.6561440541189603 (0.10072929387657419-2.4702512199118506e-19j) (0.19013905273634113-0.002494732970810298j) (0.006634878694192659+0.006550509317881755j)
-0.34152187687567276 (0.10110565894396847-2.3789961593826137e-19j) (0.20928586066416374-0.014359507083866274j) (0.0076804851077997595+0.0021413747042864175j)
-0.026579194666724655 (0.10130964478218617-2.3794252345335843e-19j) (0.20278873846824322-0.012399837118980907j) (0.0014548904829976184-0.001452163828816069j)
0.28604198883258075 (0.10116769165053681-2.2915047135036453e-19j) (0.20459690174692405-0.014327187679838009j) (-0.0007775607093733649-0.002859561763332154j)
0.6063158654870777 (0.1008650959903785-2.0477796113545105e-19j) (0.20863309295181084-0.011357450204853174j) (-0.006610589529569736+0.0021098079706853923j)
0.9200571798284344 (0.10021553926838064-1.9176966819816943e-19j) (0.18875048005088915-0.00842647464388019j) (-0.010469822277559333-0.0018789013708564268j)
1.2376736288134211 (0.09925494520640296-2.007896852317884e-19j) (0.19816575358305352-0.018194398671423632j) (-0.009094473131054428-0.00354979482346687j)
1.5531448969314618 (0.0977994006200533-1.9073258043000906e-19j) (0.17882868459683607-0.014578247786237767j) (-0.013889332146307713-0.006903649326982956j)
1.8679538007291916 (0.09580859460323661-2.0159400541599647e-19j) (0.15219629160142456-0.009190716454436875j) (-0.005134689307111618-0.0011323998954538314j)
2.1845040592787273 (0.09323713555128844-2.003453912032123e-19j) (0.14074257064726994-0.006988925444466923j) (-0.012648874727115459+0.0006127648183971209j)
2.4991012442646823 (0.0900890779609507-2.0227018769195102e-19j) (0.11245979410343666-0.004030461657253457j) (-0.008059468219848716-0.0021841265284809636j)
2.820550362867209 (0.08626557267485248-1.8933514343463843e-19j) (0.10264715506774046+0.0009015232733943001j) (-0.009078723855682059+0.004335488652294976j)
3.133350951848909 (0.08200113378832591-1.9203439925249485e-19j) (0.08666427791140259+0.00628060623103023j) (-0.003292151966664899+0.004569593528748878j)
3.446990456264814 (0.07723577251597544-1.870432349296312e-19j) (0.08016530719156191+0.0018383050419030135j) (-0.003000796136738024+0.0004018745712605591j)
3.7673143442685673 (0.07188887752640244-1.8659363825362493e-19j) (0.05911381945382917+0.003390783036341005j) (-0.002756038068805916-0.0008645790540844176j)
4.080049841353128 (0.06625693896566291-1.87668608877784e-19j) (0.046190462223473866-0.0011523884862019496j) (-0.0027223676441186905-0.004126726323043393j)
4.394865388575167 (0.06019223249474818-1.6350810279602382e-19j) (0.031383838831179386+0.000977413855126451j) (-0.0011262988257976995-0.0021551872092718076j)
4.711750921944222 (0.05401635533836006-1.4310354913997796e-19j) (0.02116241268750497+0.0032282872089632354j) (0.002747318099138148-0.0011614368673858188j)
5.03006375620946 (0.0476468594849035-1.0255124002328895e-19j) (0.01663629480090635+0.0020676675597690254j) (0.001115408325784975-0.001717672134201924j)
5.344557781328013 (0.04139931409467256-7.917313834888961e-20j) (0.011943245795938697+0.0015500282735937372j) (0.0010201496056481592-0.002994357740776395j)
5.65723162083557 (0.035436155339632486-5.229017082778881e-20j) (0.0074579657921008125-0.0001187548080901678j) (-0.0006181053093963538-0.0023737866073792924j)
5.9741912917996665 (0.029733621116706646-5.471857710685293e-20j) (0.005172548512693912+0.0008363893333162746j) (-0.0009541041228140587-0.00031364295101239523j)
6.288245031401995 (0.024586470937213615-4.9155237438191393e-20j) (0.0035025538409647386-0.00017763796065751674j) (-0.0007381650981718421-9.388508024714586e-05j)
6.60557263170579 (0.01992389604828601-5.011637094880791e-20j) (0.001834357510791315-0.0005202170347647199j) (-0.00031508448276527235-0.0006010363233658394j)
6.924568264370351 (0.015838754691128054-6.385071397714261e-20j) (0.0006399465273749416-0.00032457329115205514j) (-6.031724087970756e-05-0.0006041924663573925j)
7.243670537997003 (0.012403307636543095-4.7446744098889667e-20j) (0.0004495193567382117-0.00035590971841614657j) (7.348424304357243e-05-0.0005012486377608404j)
7.560059525209548 (0.009593623521437736-3.587436966264299e-20j) (0.0003574295921938483-9.782329696680668e-06j) (-1.6801797001441017e-05-0.00016691769998790243j)
7.8762013828743775 (0.007325234410380676-2.729023825744906e-20j) (0.00017717820849560438+0.0001665585701237671j) (-4.653990805520796e-05+9.009415139313305e-05j)
8.188717460355228 (0.005542520889797911-1.2165769722569184e-20j) (5.247530987233779e-05+0.00011140812003121855j) (-3.2216095789679904e-05+0.0001098213923450746j)
8.501681087356895 (0.004117424079694767-1.341002029687967e-20j) (9.659069548090987e-06+0.0001108015649587924j) (2.2692626502020833e-06+1.2549393665145009e-05j)
8.818055704080583 (0.0030064496814959066-8.564629328160386e-21j) (1.5581287160066314e-06+5.5622229754430166e-05j) (1.2348946625895176e-07-2.985096599598619e-05j)
9.134808937726774 (0.0021704161894642035-5.916915174975646e-22j) (4.0386114851917217e-07-6.877072098988706e-05j) (7.635265501697274e-08-4.05239418108046e-05j)
9.453735684625247 (0.0015683667390905267-1.48253285415297e-20j) (1.1932887902921666e-07-4.7100054847620335e-05j) (9.196917421053213e-08-2.0976189724359657e-05j)
9.770361817552711 (0.0011169565964689408+5.015404440389335e-21j) (-5.894980717174731e-08-8.845020563561148e-05j) (6.0083574045699766e-09-2.2174594639510674e-05j)
10.08472590293292 (0.0007752880499071361+3.442419240684119e-20j) (-8.75002446448063e-08-0.00010320041711794603j) (2.525830778238415e-09-3.777257876609432e-05j)
10.40031071647554 (0.0005316688481895429+8.244326338367587e-21j) (-8.235606917621918e-08-9.304843097276183e-05j) (-3.0999065705111076e-09-3.583014743466633e-05j)
10.71888213076546 (0.000365135762770271-4.6229400975708684e-20j) (-6.482412577376662e-08-7.002275649101854e-05j) (2.203797073625562e-08-3.4547872354364465e-05j)
11.036638965289784 (0.0002483402154266614+3.2500146055344075e-21j) (-4.096312868490882e-08-4.3760476354100595e-05j) (4.968440229719504e-08-2.1588799641382553e-05j)
11.354238426030076 (0.00015761867499821587+4.100725239932361e-19j) (-4.4807849259479744e-08-1.010895806230166e-05j) (3.8050590884817085e-08-4.478546104126565e-06j)
11.66980387043276 (0.00010780810006533733-1.4737286350403623e-19j) (-1.0786485800406885e-07-3.703399343856923e-07j) (6.786536737547602e-09-1.4143661631549853e-07j)
11.984705947868568 (7.803812054483608e-05-3.280876923680038e-19j) (-1.288657092321907e-07+7.78142392285028e-09j) (6.5332742197290015e-09-2.3477333392191457e-09j)
12.293408844385617 (5.544296434842983e-05+1.4472318227258953e-19j) (-1.1600580292648203e-07+2.099939892547596e-08j) (6.094634425347776e-09+8.385883157256599e-09j)
12.612436769796801 (3.922491372459372e-05-2.875029864019092e-19j) (-7.689501002948324e-08+1.8100286195070886e-08j) (1.531779732425743e-09+2.7108145722777982e-08j)
12.925787122029355 (3.095127467307632e-05-4.751852498333898e-20j) (-7.64648181973362e-08+1.1547328703983235e-08j) (1.0115277397315505e-09+1.6283028617783857e-08j)
13.241537336938979 (2.9841827062026878e-05-1.485675700234539e-18j) (-8.121679042495694e-08+3.4256727945009733e-10j) (7.07133756341413e-10-1.1022124389479665e-10j)
13.547713007264994 (2.259951872632859e-05+4.351499710487587e-19j) (-8.071436040367401e-08+2.5241660436415967e-10j) (-2.778574965288322e-10-2.0145391469350286e-10j)
13.861086956516957 (2.150827390424948e-05+1.7317242297587414e-18j) (-8.293695883823694e-08-4.498744668524674e-10j) (-3.1957036834649395e-09+1.490884710325049e-10j)
14.184164288012097 (2.0892150063289675e-05+3.2367166891758246e-18j) (-8.396289248830454e-08-5.364792964337028e-10j) (-7.972931658211715e-09-9.493929190791645e-11j)
14.5036807088708 (1.8612448097799142e-05+5.421429394188717e-19j) (-9.429577036057589e-08-2.4021784319902876e-10j) (-7.4256512056289635e-09-3.2943893484536904e-10j)
14.803130251118306 (3.236518553702183e-05+3.4438040951338793e-18j) (-1.0128065359181373e-07+9.468359913330795e-10j) (-6.255827002433501e-09-4.4266150188943093e-13j)
15.12890979142544 (1.537706046536884e-05+4.556440281195849e-18j) (-1.0131591428703773e-07+7.931553163064297e-10j) (-7.387164502245592e-09+1.0003546192217484e-10j)
15.433426863448197 (2.3875708983008614e-05-2.556520153196947e-18j) (-1.4997970948322676e-07+1.1045950925089535e-09j) (-1.9525406888050432e-09-4.2662784362077365e-10j)
15.820671557757557 (1.4731810054956156e-05-3.0373067620860564e-18j) (-1.0260218165133775e-07+7.215089842641884e-10j) (1.8413200227795104e-09+6.861980597239293e-10j)
