1.0479210107042587 (0.1598698688457328+1.6471823382044732e-18j) (0.7713351984441652+0.026519240808874328j) (0.011674550809189022-0.013227094151524156j)
1.1945463863495316 (0.1620873844132836+1.654603538528564e-18j) (0.7688443526690086+0.004924654294221983j) (0.004017116970907571-0.006830648302561936j)
1.3444695176273043 (0.16225466551140244+1.6804487023459002e-18j) (0.7597960079413377-0.005398811912254012j) (-0.006726082501101378-0.0007000188398888031j)
1.4927222796602626 (0.1606427191458159+1.6463381248019036e-18j) (0.73079609197295+0.00680809154348079j) (-0.01692692132964787-0.0021336687879901068j)
1.640746354618797 (0.1576696198301675+1.626713512724077e-18j) (0.6771313603493259+0.03478877626521051j) (-0.010895273231462109+0.005956327946986297j)
1.790422710240436 (0.15379586972544287+1.5955976603859987e-18j) (0.6272376628921713+0.021969041120432766j) (-0.015346134070465405-0.00011753093662238972j)
1.9416961671027357 (0.14939545777865917+1.5814241086011804e-18j) (0.6093771045585784+0.018479727695480876j) (-0.0004748628784039424+0.010945554846516282j)
2.092000851732196 (0.14478771611469893+1.5795527997705478e-18j) (0.5577914319166682+0.01562781586260742j) (0.0018100811393360807+0.004920331264051622j)
2.2387411304637115 (0.1399416279174424+1.5241944909685635e-18j) (0.5117650061222423+0.015400254648643466j) (0.01033510932524806+0.006027152327513023j)
2.3873369683502617 (0.13463946349919595+1.4456039675614682e-18j) (0.45656998396422155+0.013786865721443792j) (-0.00795712067007116-0.0021638939582334857j)
2.535455142445929 (0.12913192377049207+1.355842014514552e-18j) (0.38265750669734094+0.015799937681196603j) (-0.013429436581820695-0.002511151875855314j)
2.6836418866889438 (0.1231753041692772+1.2126290446918389e-18j) (0.34424997948452396+0.009125033308720736j) (-0.007852136251250431-0.0026821428216066735j)
2.8340507766293954 (0.11649807642361491+1.126782415979864e-18j) (0.2985543324490974+0.0026289493200295877j) (0.0005134450564768682-0.011690513421568127j)
2.9814362967718524 (0.10911480705921428+1.0604547093564161e-18j) (0.25387064188966624-0.003175165131385862j) (-0.002255951080988709-0.01139250574000892j)
3.1302203605351413 (0.10061975886155626+1.0432185870276279e-18j) (0.2039115409299727-0.00322416167916874j) (0.001287811494369117-0.006319020972112698j)
3.2803685693928166 (0.09071233277958334+9.732254795463191e-19j) (0.1388966899999193+0.00716176732494919j) (-0.0002919879923075009-0.0034660585800499154j)
3.428349062450524 (0.07933405510944634+8.108238212879803e-19j) (0.09707738498666099+0.011211232505739984j) (0.0018842142977670915+0.0018156700782015524j)
3.5785768833975116 (0.06625214115582824+6.574442742899547e-19j) (0.054667850461155965+0.012455534062966124j) (0.001629698794177965-0.0012541498846958105j)
3.7285558212188596 (0.05227600026248248+5.6445839012772e-19j) (0.03107996211872996+0.008987045877713127j) (-3.5158405424570724e-05-0.009983580452685317j)
3.8770190247416303 (0.0387517558485034+4.661700739046599e-19j) (0.013088692402575703+0.0019724249985437836j) (0.0018904866849382182-0.008755896787237472j)
4.027090059864212 (0.026903488018776355+2.937216664943373e-19j) (0.004096410933807821-0.0010446250631938982j) (0.0009161192097330926-0.004869072026091763j)
4.1754436756399995 (0.017804468227572732+1.7034858327718986e-19j) (0.0016689491294447952-0.0006426833178855237j) (-0.00033910545947156596-2.3592526943820627e-05j)
4.324161143904545 (0.01119202833679181+1.703264161682732e-19j) (0.0004712373588810659-0.0006731593741134739j) (-0.0004213030950705062+0.0003835791455998453j)
4.474212682429154 (0.00670796791026044+1.9704164811417162e-19j) (3.337686268855082e-05-5.1085220902906735e-05j) (-1.6497727144150354e-05+0.0003607577839492421j)
4.621896970916778 (0.00399232898961478+5.313329691617039e-20j) (9.789867696586884e-06+0.00021594306379863542j) (-3.569518049573745e-06+5.865262439583227e-05j)
4.770247516938263 (0.002337119180355504+4.9155889869064e-20j) (5.3215007321811985e-06+8.64688929418701e-05j) (-1.8521922460121349e-06-2.619264530483877e-05j)
4.9197353304515135 (0.0013124080438402161+1.113222685794676e-19j) (3.530968287172667e-07+3.0480763139817294e-06j) (-2.668625896945662e-07-9.400037370237432e-07j)
5.070230079419986 (0.00073783112020252+1.385925438029048e-19j) (-3.879264713127561e-07-2.8374239191724747e-06j) (-6.447423762386747e-09+2.2546948297991006e-06j)
5.220783186007766 (0.0003864095290506832+2.9761987446218087e-19j) (-6.323207279870909e-07+1.536717588265345e-07j) (3.736843224866344e-09+2.873453408511076e-07j)
5.364900861891786 (0.00021437410090928446-4.807591271646192e-19j) (-6.220529902351963e-07+2.4824330801816446e-08j) (2.7416282699400696e-09+1.8583535023702176e-08j)
5.516257603204788 (0.00012502946480677423-1.2684308671134294e-18j) (-6.115383226581824e-07+1.6143107101445105e-08j) (5.463028433279175e-09+5.958743522698506e-09j)
5.6638986180812365 (9.400838571399308e-05-2.762286526578179e-18j) (-6.343160053789993e-07+6.871738697496201e-09j) (3.853836465827992e-09+1.8294309237038988e-09j)
5.809573048290348 (6.515423885252383e-05-5.2126394838041104e-18j) (-6.252733280674454e-07+4.033577088901266e-09j) (6.310528397829845e-09+1.0707282917523463e-09j)
5.954548989439829 (6.769757478373561e-05-1.898434484547884e-18j) (-5.879504871292116e-07+4.913104100763444e-09j) (8.789730310922215e-09+3.0734106374643956e-10j)
6.100780904415995 (4.8387826066417035e-05+3.690077401476989e-18j) (-6.732832313069517e-07+3.0772714208098476e-09j) (1.7009554994210998e-08+1.256838888910546e-09j)
6.258227653363523 (4.649213519018908e-05+2.1608109281130395e-18j) (-7.180738244788363e-07-1.7089502034917847e-10j) (-5.658297884052582e-09+3.2985018583051824e-09j)
6.405826383547129 (5.988992874731804e-05-1.5759055599629214e-18j) (-7.213505605970992e-07+3.4429690165287266e-09j) (-2.1526508170523383e-08+3.5877995745550987e-09j)
6.5494895849548085 (4.869036022377884e-05-5.709960943063209e-18j) (-9.993727189132856e-07+1.2269952449859157e-08j) (-8.358199897148956e-08+4.709313033537432e-09j)
6.694170948891816 (1.779560153093723e-05-6.000349471091135e-18j) (-6.403343272680092e-07-6.284281289999593e-10j) (-2.4418002117974456e-08+5.282908916687127e-09j)
6.86034693957438 (2.999377897901171e-06+2.8243488430592707e-18j) (-2.3281391158650327e-06-3.6647668217469156e-08j) (-2.5523038688726157e-07+4.813358253548453e-09j)
7.0102023023298585 (9.697393951585621e-05-3.735820016667597e-19j) (-2.3281225381723704e-06-3.8220544496246947e-08j) (-2.5523079066690535e-07+4.942040899378509e-09j)
7.172459578218696 (4.347710597409104e-05+2.6417072604521446e-18j) (-2.3120300234796597e-06-3.854472944564351e-08j) (-2.5554783501872744e-07+5.019559593418217e-09j)
