1.057026777817429 (0.1699706867542208+4.103997106731878e-19j) (2.6274300642269823-0.017561894276527996j) (0.39347072424687646-0.0394890621113297j)
1.1633173996995245 (0.17064514393457667+4.558975431305945e-19j) (2.869858131623944-0.025978389590502884j) (0.2668226808629707-0.018265636695000365j)
1.2687041202406968 (0.16859974432625333+4.3250776299956045e-19j) (3.102985781709713-0.028533831335354212j) (0.22026142478310093-0.05611525458441011j)
1.374136950006324 (0.16507466287694833+3.9714521520227075e-19j) (3.2874183649087225-0.028483285614098523j) (0.1539136613961802-0.0317055356158787j)
1.4794879229121705 (0.16089978848365444+3.946277559930232e-19j) (3.3831531504831007-0.007940430760196758j) (0.12133914251626735-0.04577356003227977j)
1.58561464453405 (0.15683650238364547+4.0556434550707106e-19j) (3.479173227776844-0.016216079646575784j) (0.08454769551543688-0.040239887102032794j)
1.691437995057304 (0.1529519424647668+3.9876559608500126e-19j) (3.4727357298866743+0.007885746639210102j) (0.08530594502072811-0.028955316827294818j)
1.7973719648167605 (0.14962975786867388+3.884596001802892e-19j) (3.460964894079569-0.04400691081323459j) (0.06395489677113111-0.022256831106092965j)
1.9028870124328627 (0.1467233329734964+3.9172638432222054e-19j) (3.3843649802336677-0.03403664687221094j) (0.04286899465957734-0.010942152367397633j)
2.0080397555184817 (0.14447468814444642+3.757757369553872e-19j) (3.2976206825785157-0.07699532488086919j) (0.011512570349639702-0.039250854622375535j)
2.1146281706199415 (0.14283342188362824+3.5425466477299285e-19j) (3.177291083536854-0.07061086285061643j) (0.010347441505371825-0.0166713189465974j)
2.219528056967502 (0.1417110752614784+4.451501728289906e-19j) (2.9607750881792056-0.040505539824027846j) (-0.010236368522709424-0.016499469099779708j)
2.3248236580086408 (0.14113539314264206+4.638537273190689e-19j) (2.787141029094295-0.028759114848871222j) (0.013786114495491214-0.010833071004072185j)
2.4305760743243 (0.1409443160601452+4.953025711936582e-19j) (2.5625366337219355-0.01718311762902928j) (0.012662321766788769+0.006274224367998675j)
2.5367066376111636 (0.14103017969121515+4.613509124522486e-19j) (2.2967700336503607-0.005406618209232221j) (0.0532484457048918-0.003628451178410637j)
2.6425417961944238 (0.14156125900676728+4.25435282357882e-19j) (2.0414695593505585-0.02386931288423522j) (0.050284626231107195+0.025505709290115825j)
2.746868102291989 (0.1424028498198936+4.0620061244902336e-19j) (1.7909569198381166-0.012620529599846464j) (0.0389917509637709+0.012886189992614327j)
2.8530275847121116 (0.1433618505967034+4.2721105390037028e-19j) (1.5526326757065565-0.02368611797226009j) (0.033177042011395604-0.018177982866525524j)
2.9597847590504625 (0.1439573157965845+4.438940754622254e-19j) (1.3178308628383548-0.011127096082385152j) (0.028597690774890334-0.005253971485583693j)
3.0655176402538946 (0.14334788025569384+4.641668300984786e-19j) (1.1407736225148146-0.03102574764218741j) (0.035992630865025625-0.00029913662248653457j)
3.1712101790452616 (0.140533572708966+4.2421045423857996e-19j) (0.9742961343840196-0.006791187251319447j) (0.03519821499796352-0.0312667782539875j)
3.276886296413344 (0.13494772607199543+3.779170449577368e-19j) (0.8126482403866696+0.005974606776140139j) (0.036777626518125266-0.0759349892013723j)
3.3816843547045927 (0.12654102691656116+3.1502735177916164e-19j) (0.6616302804805911-0.005939664806915835j) (0.038162831796128865-0.10048698642132325j)
3.4861665022442163 (0.11506773567925865+2.8398232478708003e-19j) (0.5170546054869724-0.014329660229842734j) (0.02657279556100516-0.0703503388772179j)
3.592043963649817 (0.10020250931849008+2.1061741579994115e-19j) (0.37364143577875863-0.00912214364558195j) (0.01968407885361574-0.032448359520037454j)
3.6992752226309675 (0.08188359679532566+1.6751703622774097e-19j) (0.2211035224666749+0.025693166368027848j) (0.012455227523375295-0.01595652501750715j)
3.804969603409414 (0.06111870562497464+1.4319696043719758e-19j) (0.10049865211206055+0.013708565615094336j) (0.0093053375866708-0.035596308338906126j)
3.91006205403524 (0.04021821779014818+9.557281501543914e-20j) (0.041967276086268886+0.011675177677806363j) (0.0009577838712614299-0.0027866619736584184j)
4.0166969785138456 (0.022538135254319067+1.0613035331861675e-19j) (0.012661890331176505+0.00721209833416279j) (0.003843757011868725+0.010296878339233647j)
4.121423091701054 (0.010960662062332692+1.0882073514785738e-19j) (0.0009259351033506491+0.0012788042690571244j) (0.0015814178253103623+0.003759303419865907j)
4.226321911996351 (0.004695943898161093+2.0128243331058068e-19j) (-0.00021976800296821138+0.0012147564736158332j) (-2.6304367444512423e-05+0.0008028195492305455j)
4.333292391605898 (0.0018986270290986544+1.8818328027194345e-19j) (-4.005622246168944e-05+0.0006940072855373973j) (2.0622302734083732e-05+0.0002979059307808572j)
4.440694257798649 (0.0007498536153270017+2.780869946964706e-19j) (-1.1069737408407347e-05+0.0002769785465641828j) (1.38858553052606e-05+7.077910097989022e-05j)
4.546672889273887 (0.0003237726814264984+2.6082365837898194e-18j) (-3.452373528612901e-06+2.2444869113417743e-05j) (-9.857829101235107e-07-8.862332890718045e-06j)
4.646197007854048 (0.00014132479468109457-3.186263149693953e-18j) (-3.989934948040256e-06+7.250630449442136e-07j) (5.0819724545552004e-08-2.124160561906165e-07j)
4.750953822131684 (0.0001051097247432305+2.188172825881095e-18j) (-4.710415417935308e-06+7.122871912781972e-08j) (-3.9686262904559084e-08+3.7236383666292114e-08j)
4.852208507675066 (7.684122958346544e-05-3.701106727409929e-18j) (-4.814641339701236e-06-2.7965948252235357e-09j) (-4.449583232634605e-08+3.250652155969481e-07j)
4.957587050456028 (0.0001086110374183987+1.775471328790946e-17j) (-6.1741585567198485e-06+1.756224034320796e-07j) (-7.871943110201528e-08+9.539316701062063e-07j)
5.070646011805465 (7.916546775600912e-05-7.21710906495622e-18j) (-8.170417563773697e-06+5.10121027326467e-07j) (-2.040790470955465e-07+1.2813073893819722e-06j)
5.165994037667803 (4.6100259391935485e-05-2.4133647850813285e-17j) (-4.051680779920173e-06-9.284036582941215e-08j) (-1.4163402111560325e-07+1.423946076655454e-07j)
