1.5519222314448915 (0.19936358011712677-2.8688333495101377e-19j) (6.834753782789796-0.006633406827362688j) (-0.03267421805345437+0.002807245376698508j)
1.6181295103015996 (0.19353995894879028-3.275471273725872e-19j) (6.779890281940511-0.0069865568547978815j) (-0.011042589832865157+0.02380358420567694j)
1.6835862606438405 (0.1883381440286908-2.934296390396033e-19j) (6.719735795887544+0.0039042951419119417j) (-0.043722101624541904+0.005623769003149392j)
1.7497112926964544 (0.1837593414387228-2.9494086777853986e-19j) (6.6603596557569285+0.019514301441534054j) (0.02302818288049767+0.02150378121685548j)
1.8150774721927028 (0.179641153357431-2.5014754403170426e-19j) (6.472470658373515+0.01963197157129759j) (-0.010154656203639608+0.0034771836627829076j)
1.8814623340666907 (0.17567843685755669-1.4891480446541518e-19j) (6.352013650379547+0.014226885502008436j) (0.018626659996229245+0.007974596297801983j)
1.9474478249914684 (0.17215141837962705-8.338392792595638e-20j) (6.100240748439491+0.044562889667401566j) (0.03880235498435373+0.014976660920995331j)
2.0129364186623877 (0.16881395203317395-5.265143813365117e-20j) (5.912135725318258+0.015324511476552422j) (0.009820006983489794-0.004481199655022523j)
2.0794226978959567 (0.1656217298129864-3.013316264279101e-20j) (5.704354231683428+0.01133512512918648j) (0.020598382083419933-0.012611492739362023j)
2.1455452702408055 (0.1625921273178273-2.2132563852952997e-19j) (5.439842666280187+0.03983988852295671j) (0.012429506343719915-0.009427937572543904j)
2.211205871634654 (0.15979298476221768-1.642437151583688e-19j) (5.188926864524544+0.019335303912728533j) (-0.013765278268037149-0.016177645154132232j)
2.2764087246571267 (0.15713850424688358-1.3458046159126283e-19j) (4.95699774301219+0.025546837571406775j) (-0.03200149645299913-0.028474034214271696j)
2.3418705112589797 (0.15455740656566444-6.614745760304455e-20j) (4.660074560848999+0.03518708897654501j) (-0.019402847900812766-0.016055942393296007j)
2.408104919970717 (0.15198377526868173-5.2170096762894037e-20j) (4.368034442197446+0.030371395289931102j) (-0.0191703895067059-0.012181304489228722j)
2.4740631955442565 (0.14947987228916965+2.823486223647891e-21j) (4.027570808951165+0.0273722615172844j) (-0.024813111352112168-0.009253867168864479j)
2.5403414694010853 (0.14701457847273233-5.890551649400063e-20j) (3.66187259895392+0.025176821559403144j) (-0.03657105277409259-0.0322169191257912j)
2.6068456682125114 (0.14449140605964603-1.0572421923966254e-19j) (3.261298850253741+0.041649397982559615j) (-0.021349810036483903-0.027493641441528927j)
2.6729512425985926 (0.14192057779922748-7.798035496783143e-21j) (2.915097910088259+0.004707052215815039j) (-0.010507903658417111-0.003705109126290355j)
2.738759492157428 (0.13910203800664273+2.898943520459276e-20j) (2.4931586201085794+0.00622931174098123j) (0.0033899192235676977-0.015897556344817796j)
2.8047254817198977 (0.13584440679155138-3.3293824496078325e-19j) (2.096455257674077-0.043626445853547705j) (0.027488073358252308+0.016227920858578777j)
2.8710825394492794 (0.13158640988074582-3.7020899761802337e-19j) (1.6234007023356438-0.0482633423441772j) (0.020349219171818318+0.015154384590805509j)
2.936741668457108 (0.12487299716387691-1.4014872170384742e-19j) (1.1502715513548412-0.010950278424067088j) (-0.001648511419380443+0.027531034619923674j)
3.0027469843112464 (0.10973870784787018-2.888581185591517e-19j) (0.6365045189109081+0.02113196769663728j) (-0.006494571777516098-0.013433234017092914j)
3.0693611454943373 (0.06662188779485984-5.092361688467014e-19j) (0.1906004867930643+0.007861943814317608j) (-0.0020303972845822573-0.008892469782256345j)
3.1363926177321737 (0.012106380152919283-7.178156330837834e-19j) (0.013828848685981443-0.014287072504965382j) (-9.371056161680961e-05-0.0023103277838510687j)
3.199919360507606 (0.0005375816995870199-2.0759599552436744e-18j) (1.103441247515615e-05-4.573505014001044e-06j) (-6.656077643830514e-06+5.470039853520508e-06j)
3.251131820816076 (0.0003012086996933018+1.851948368212683e-17j) (-3.7292860776067125e-05+7.694992117389561e-08j) (-1.4842546709934123e-06-1.4237412106727212e-06j)
