-2.771474573876648 (0.15678671216861448+1.4131016930046008e-18j) (3.0470192278372497-0.08815064766199747j) (0.049214564537168944-0.012965468309205514j)
-2.685346091230609 (0.15264696098827832+1.3929921127977874e-18j) (3.4884045878260133-0.04159402567701811j) (0.038260583018828-0.0072227327754186745j)
-2.5991412025343763 (0.1494309017107119+1.3344889687661775e-18j) (3.9058366269158595-0.03655058096901517j) (0.027941461562148977-0.018680861743386793j)
-2.5141138370067453 (0.14725927863670235+1.3455275967945192e-18j) (4.276484399239019-0.03531582139895729j) (-0.015668225604874342-0.03304199031828199j)
-2.430276363681754 (0.14587928826069693+1.3588723669414692e-18j) (4.64758797960756-0.030956741763236834j) (-0.030411067574282136-0.036230241236035396j)
-2.3452081802149323 (0.14510120086429926+1.361969203192915e-18j) (5.010190916056923-0.019353308835448137j) (-0.00920418079004222-0.02727854602326685j)
-2.2578391947544953 (0.14498014539154702+1.4406891994012885e-18j) (5.305079951018673-0.031430101788594074j) (0.017527737496583557-0.03240029172888974j)
-2.173638674871913 (0.1453763609799424+1.4481899779242957e-18j) (5.585113418600906-0.04395322694965854j) (-0.031183856365429412-0.005149215565490519j)
-2.0892720146923005 (0.14628796673300432+1.4348555163578651e-18j) (5.91947489948172-0.005710668413238481j) (0.015801176962484256-0.018725109440955144j)
-2.0041253745540497 (0.14758223377547552+1.3337484806212706e-18j) (6.131064228861332-0.014682875739442191j) (0.028246414082977494-0.023910849945826422j)
-1.9209230784078513 (0.1493990612347324+1.3319168025245255e-18j) (6.316767464104151+0.012311327960348844j) (0.0426519663647169-0.008755072847854243j)
-1.8333810012261353 (0.1520042472339828+1.3884373676689774e-18j) (6.502838065456681+0.012961136521900476j) (0.08626416344050114-0.021135752824326875j)
-1.749122708254901 (0.15512645312895398+1.4006830947702902e-18j) (6.534111474559344+0.02067958797139996j) (0.10411895880587968+0.00651467927328481j)
-1.6630470079414104 (0.15906860698189337+1.5089986927897846e-18j) (6.602874389714139+0.01177950385392484j) (0.1556543989147656-0.013054198567556151j)
-1.5791214264930409 (0.163829053106375+1.4563392127176444e-18j) (6.494799269169893+0.014368879826780307j) (0.12314704339374342-0.003753378051103659j)
-1.4935117554149282 (0.1697233799212858+1.5103121910350472e-18j) (6.405556975720285+0.009740207298970936j) (0.18990954353483736-0.022880732903233298j)
-1.4088209554801376 (0.1768279453891552+1.5313539018857798e-18j) (6.15014495225807-0.0008974170078213296j) (0.16110813518605205-0.019471530856530396j)
-1.3228433708864673 (0.1852627448252445+1.6227155275957606e-18j) (5.875871066230793-0.0058645787665349315j) (0.24733744486523979-0.02442851713436211j)
-1.2367541850886468 (0.19440438791427214+1.663149035194823e-18j) (5.4619739844885755-0.029935889641011276j) (0.21686178299896477-0.01641945426266218j)
-1.1518406940183097 (0.20237886539887623+1.7972160371408913e-18j) (4.968733849793548-0.022645573293601548j) (0.35474680742956755-0.017335381029380058j)
-1.0679672625748284 (0.20660735724415275+1.8031615165149352e-18j) (4.431144217309053-0.01972837802704283j) (0.3636772611824227-0.03986262037171988j)
-0.9832569784759903 (0.20439686366749+1.782020017703727e-18j) (3.810412524151236-0.029614892068265133j) (0.471418279661184-0.011023271565775119j)
-0.897980703896087 (0.19387221910711291+1.6644652892200202e-18j) (3.235683503228665-0.010404548345623545j) (0.5448615565197634-0.026391492075307756j)
-0.8118287865977186 (0.17580477552233337+1.492163835418288e-18j) (2.569855662783827+0.0013798002846758704j) (0.6134297915016793-0.0001248054728027256j)
-0.7268831404203332 (0.1523752243810509+1.3351863930641233e-18j) (1.9732148865857813+0.0009164283778489151j) (0.7412773538605686+0.010934937771800669j)
-0.6416523989545926 (0.12455070432511833+1.0424960553120128e-18j) (1.3476102193372057-0.006424181615108336j) (0.8167075561338257+0.006158280166857866j)
-0.5563262328359196 (0.09329753987895985+7.930289003830561e-19j) (0.767003427226795-0.01235845136530086j) (0.8786593397439431+0.003154692797691363j)
-0.4721540089726272 (0.06184734396765513+5.092235891229949e-19j) (0.3364155554528146-0.013085902078817805j) (0.9492412600993151-0.000490189044455968j)
-0.3873846022302034 (0.0349006753719447+2.94908582284035e-19j) (0.10001084680504847-0.00396374796995109j) (0.9941006901510492-0.002653848854926148j)
-0.3021661871789648 (0.017306786238713262+1.985242415231175e-19j) (0.016487991044552373-0.003756613370600218j) (1.0185162809979929-0.006851950920362079j)
-0.21628969759653677 (0.0090950574787553+1.1850184361729664e-19j) (0.0009162459512382153+1.3736295477239702e-05j) (1.0312273541652277-0.0056440808442801j)
-0.13067221938024912 (0.006683768165322548+1.4560950757668005e-19j) (-0.00021153922579188316-0.00033371718605138315j) (1.035733762974807-0.005959640120497828j)
-0.04642503219986663 (0.006289022242675948+1.11220965210283e-19j) (-0.00011793959742660346-0.0023840017179471477j) (1.0364866441624947-0.00652415339245294j)
0.038664697985666796 (0.006280278430367758+3.84207193140016e-20j) (-0.000580728491909555+0.00036274925507345844j) (1.0354799040032026-0.0055250591580667165j)
0.12513192450753471 (0.006622854913797823+4.328652823309824e-21j) (-0.0001098969812952789-0.0003042704623898469j) (1.035763347165981-0.006542859072437527j)
0.20971810397511637 (0.00876645801858531+1.6358595111808766e-21j) (0.001104048206704851-0.0013607383191627331j) (1.03262010921213-0.006107584482828466j)
0.2943193708893364 (0.016280639910069693+1.676836006994159e-19j) (0.01766028243090831+2.7922545969266743e-05j) (1.022834485949703-0.005067976106726166j)
0.3792211238189695 (0.03290107372695568+2.944588440678043e-19j) (0.10730165187798328-0.0024595783819884856j) (0.9984073038917529-0.005799119983161642j)
0.46398493526725376 (0.05906742448607439+5.805200142533998e-19j) (0.36713346810002373-0.0013678581678473146j) (0.952767130678768-0.001396974921982207j)
0.5497750150722736 (0.09103383102057538+8.80563856662467e-19j) (0.8601902913707565-0.003304767910142582j) (0.9117121423985621-0.0017598390041426452j)
0.6353635882441464 (0.1224117636719418+1.2017987187876462e-18j) (1.4367430536879573+0.003083355773394269j) (0.8283957466271448+0.01936119364989j)
0.7199639782058723 (0.1502655267393064+1.4651866296295355e-18j) (2.0998576803269358-3.7735503552340016e-07j) (0.7179276894537885+0.01644774862786363j)
0.8047881685644088 (0.1739657209842093+1.6269745746232256e-18j) (2.6900240761905296-0.002189474932136454j) (0.6554803902765838+0.0006466772716155377j)
0.8899104171511791 (0.19242493516865955+1.8034251375697473e-18j) (3.3216837233711103+0.0036869207104186404j) (0.5365273065198883-0.004287739902965357j)
0.9748309992359852 (0.2037116677738015+1.864579473884453e-18j) (3.9122209487626134+0.0010112879795545718j) (0.4549305739951514+0.0012169826562557391j)
1.0607552556175193 (0.20674483457974718+1.8890916893068023e-18j) (4.487363950084625+0.01874887008326202j) (0.36849911680165137-0.0009679775688759953j)
1.146250176878087 (0.20283151758581164+1.935328798142046e-18j) (5.056147647552754+0.03076360631198297j) (0.27059066677891547+0.013094894200344502j)
1.2314333074933241 (0.19501287446844157+1.813944249507617e-18j) (5.487836311279232+0.03221385934231107j) (0.27958996223401483+0.022512823653034416j)
1.3166163004058196 (0.18599588066904635+1.8511837595819572e-18j) (5.847964076422181+0.023288397441698656j) (0.17269697411743323+0.01108929535772125j)
1.4021338265875876 (0.17759011332749117+1.663711237180295e-18j) (6.197056279525244+0.0359258509876228j) (0.1917097511974642+0.01642137530245418j)
1.4874207655895293 (0.17030867001534772+1.6296920484923396e-18j) (6.336600421457846+0.02626211989225494j) (0.11109559083172232+0.003374633362234458j)
1.572059528843149 (0.1643229504852362+1.4181292348050219e-18j) (6.513072788147993+0.013990119571282392j) (0.0762133193671018+0.02020467990711868j)
1.6567271840808968 (0.15942884403296867+1.4380326976487082e-18j) (6.462640875454536+0.025142106648007968j) (0.0554375754405352+0.02152130778467449j)
1.7419016725355 (0.15535688709438358+1.3289057051869811e-18j) (6.533743420709617+0.014168338037782849j) (0.023940352604224238+0.023695032260132143j)
1.8265069953298652 (0.1522406785717198+1.4584006513213122e-18j) (6.384501836673706+0.012614335902962953j) (0.05864889179202877+0.0320913294989051j)
1.9112328334737414 (0.14970083271001172+1.3949764669534322e-18j) (6.309230299711789+0.019468016007836517j) (0.06752709028422788+0.017983140659470594j)
1.9961360795962746 (0.14784361685412836+1.355540777751162e-18j) (6.073142074669278-0.0074621502624669265j) (0.10965098894204321+0.026971940280659606j)
2.082486256633646 (0.14642269107274347+1.2038795891012089e-18j) (5.848830216445616+0.021480662345519756j) (0.10441667275931575+0.003997733606380531j)
2.167170413886922 (0.14556585771639008+1.1925487896011457e-18j) (5.586417155361328-0.005202846143924789j) (0.08202936847479586+0.021183239098487752j)
2.2528940241952458 (0.14506987299413054+1.2037897031305403e-18j) (5.215269121248971-0.0010803748564251967j) (0.06423424720941774+0.013855982829527307j)
2.337947714338587 (0.1451618641040541+1.2712953081843126e-18j) (4.8946468619885755-0.006014252846666638j) (-0.019993789528728538+0.024441127571950758j)
2.4224001467117096 (0.14578056189841326+1.3416462813809552e-18j) (4.546427717904923-0.011751173384695055j) (0.05244143311614198-0.01513599229938898j)
2.507924043948248 (0.1471696031926414+1.3577104656269056e-18j) (4.164402535902612-0.013183089713256506j) (0.04669539679140819-0.022637342567621208j)
2.592840686787033 (0.14926903713022147+1.3859896986969922e-18j) (3.7584604081761857-0.02529139458580631j) (0.03172409420600492-0.0016750066681759717j)
2.678386642565467 (0.1523422483619759+1.3912220090348234e-18j) (3.3745084699010452-0.021039718428687522j) (0.015966541199492822+0.004399616824193709j)
2.7632125409209074 (0.15629054429360797+1.3433114977745868e-18j) (3.003465138047086-0.025718481890992944j) (-0.0033757343531078694+0.013023042739008802j)
2.847508960983133 (0.16115368356855547+1.2980844063990747e-18j) (2.6483695237381673-0.007974733228285373j) (-0.07220210703649696-0.0009592600078739435j)
2.9332182761093692 (0.16636165857734406+1.3677054552673836e-18j) (2.345314997347636-0.006727280797214938j) (-0.08487495299680303-0.009767956689999264j)
3.017808479831545 (0.16996461127832885+1.5585760033390975e-18j) (2.0844549197776625-0.029674993889286495j) (-0.05105623887506619-0.009568817782678785j)
3.102772419658361 (0.16924325568516832+1.6567929244647484e-18j) (1.8362999340290724-0.023544134420483517j) (-0.06308209010041832+0.00978282215986845j)
3.188417482487766 (0.16242156585510126+1.6036114871339046e-18j) (1.6264369600496957-0.009506778512395429j) (-0.02909681086811482-0.005822056313362608j)
3.2737118086505292 (0.15065019636122706+1.2871661684027447e-18j) (1.3808876262348695+0.02468705612623326j) (-0.05576079662074172-0.01763518698579427j)
3.3592688540321727 (0.13567407537062437+1.0460779868681675e-18j) (1.088847130185106+0.08623625701272432j) (-0.025759105537367846+0.00945205893258891j)
3.4444498790051754 (0.11752617258725731+1.0137000573390136e-18j) (0.7491841437536914+0.11419954174011805j) (-0.027549676148805748+0.024458575211957906j)
3.5294881267252967 (0.09263914242655902+9.670990670122224e-19j) (0.3661183947342121+0.07294651096621234j) (-0.018649005287533306+0.00646266471841115j)
3.6148004898542823 (0.05715072587761582+4.800890737659388e-19j) (0.11143647620585297-0.007637485612038229j) (-0.016644828226762304-0.020815019773607453j)
3.700034348700346 (0.02193661797573834+1.493483454023113e-19j) (0.01292376799581998-0.01953517802325817j) (-0.0030164094451065517-0.011876485685075376j)
3.786157672449051 (0.00455947205590639+9.499216460475046e-20j) (-0.00014591592231575037-0.00363953917644781j) (0.000888074713574704+0.0012861748875104683j)
3.8738001017432415 (0.0006216657706004914+2.684963846726829e-18j) (9.404749039336246e-05+0.0004179389845212969j) (-0.00018633967275918657-0.0004224997895111632j)
3.952188246956397 (0.00020214424687163603-1.4718628325367945e-18j) (-2.056336847960458e-05+1.6774888422854166e-05j) (-8.267345354234123e-06-2.1906822740791785e-05j)
4.027120603342745 (0.0001649230954299274-1.9540383121923235e-18j) (-3.270123189672517e-05+6.340420222174297e-07j) (8.033323485902049e-07+1.296907601814356e-06j)
4.109400370790794 (0.00015726433188557198+1.7820421288877904e-17j) (-5.501588734794126e-05-3.0850786037993347e-06j) (1.242757033235939e-07+2.100027981373851e-06j)
4.208701944123402 (8.24952685734615e-05+9.001867784780426e-18j) (-1.7837070350175916e-05+1.858246568069391e-06j) (-1.8287345719030315e-06+2.2617401631061646e-06j)
