-0.09589717068494266 (0.03549135288803832+5.70891342649623e-20j) (1.1689442184255463+4.744246327265563e-05j) (-6.730534183918603e-05-2.3086345681488024e-05j)
-0.023946131933928007 (0.03875544492648292+1.5812871776667438e-20j) (1.0254168824412058+5.0869479987770826e-05j) (-8.062231816045242e-06-4.621339329668252e-05j)
0.024033064895490796 (0.0387453428763293-1.7158645559553905e-20j) (1.025315751286336+5.246479677471851e-05j) (8.142808856930534e-06-4.6554473643576164e-05j)
0.09598410364650521 (0.03546509028911884-5.832126781691603e-20j) (1.1694347904734899+5.145428957492341e-05j) (6.956372753057075e-05-2.600423910615722e-05j)
0.16788779856426014 (0.035285819056856314-8.35555650352393e-20j) (1.6524616284042501+2.4655935957969077e-05j) (0.00013883948805463585+9.52418067957332e-06j)
0.21577231940854041 (0.040214053245586495-9.10672042107527e-20j) (2.1036203542849305+8.667756994283808e-06j) (0.0001497710205203449+5.048544379019294e-05j)
0.26360361238638164 (0.04831128922828526-9.541024360698402e-20j) (2.5674430632128065+3.572832964622001e-05j) (0.00014174678981827645+0.00010352597191481836j)
0.3352146000032249 (0.06293576520665624-1.0493944862620834e-19j) (3.269986043701664+0.00017661195527599543j) (0.00010366326810487523+0.0001760968291041898j)
0.406660190696223 (0.07827614765050553-1.2576034576283955e-19j) (3.978293098611069+0.00032064992726108513j) (1.4519350142713522e-05+0.00024399655231916015j)
0.45416073063558604 (0.08909771043929567-1.4678311382098277e-19j) (4.454724414607579+0.0003340296179064084j) (-3.943541605604749e-05+0.00032994380252595565j)
0.5251171602261443 (0.10670161927370565-1.6337627882975267e-19j) (5.176969727479315+0.00012691924300234795j) (-2.4467034691371627e-05+0.0005147062090312053j)
0.5957192030010952 (0.12604520116776344-1.3264517114596859e-19j) (5.909322440080177-0.00030533820762615276j) (-0.000126906771201079+0.0004166292461155816j)
0.6429256555096154 (0.14056849875225305-7.916958618100685e-20j) (6.41072955052279-0.0006691200383354248j) (-0.00013377941096966666+0.0001743124910522833j)
0.689749357919803 (0.15651035683179937-1.4114762311492197e-20j) (6.919988568323284-0.0009519907441918583j) (-0.00014126193273664053-0.00028602050066080703j)
0.7596388067882952 (0.18605252713508047+6.550478526565304e-20j) (7.7137858203616805-0.0010763372996776615j) (-0.00011684334618375722-0.0011896771293273402j)
0.8291534180884825 (0.22616700680250842+1.1642950124523036e-19j) (8.556031039796483-0.0009406454989025559j) (-3.6025866023501414e-05-0.002012382275978328j)
0.875227537847624 (0.26110766305005273+1.3862811740169337e-19j) (9.17564968492883-0.0007305035299559675j) (2.9754504030004776e-06-0.002087875948227604j)
0.9439011829284293 (0.3115137489287096+1.4517246899174038e-19j) (10.248066584191838-0.00041589011784074495j) (-0.0001343091752668257-0.0011240977021964177j)
1.0121090624726603 (0.3383956169422948+9.664137689506178e-20j) (11.403417084948524-0.0004321806051656006j) (-0.0002444240195422253+0.0001954409290714725j)
1.05810152237491 (0.3321372898538231+2.4298078158973825e-20j) (12.100667096602258-0.0004978790954192487j) (-0.00022543550777571133+0.0006708838582475231j)
1.1246794853512931 (0.30041158494809395-3.77021779036719e-20j) (12.804842534525408-0.000543029127872397j) (-0.0004082530857072635+0.0003895324451203116j)
1.191070546318248 (0.2662423594829844-2.4172564857204114e-20j) (13.22884746444325+0.00014660084675805358j) (-0.0004588482161751502-0.0003215772436622339j)
1.2569678747453832 (0.24405225719354087+4.345166502359201e-20j) (13.433700294090846+0.00017458659265974107j) (-0.000271657216131444-0.0008386738640740014j)
1.3222449485925671 (0.22945678045890533+5.416602240130419e-20j) (13.530098773450579-0.0007621931393401566j) (-0.0001061131379802567-0.0010259408331507538j)
1.3653315904082313 (0.2221104507492079+1.576612882157811e-20j) (13.541189830667115-0.0016261861170211436j) (-8.762833088328767e-05-0.0010163108749593503j)
1.4292825503671112 (0.21303152128671857-3.141797039185904e-20j) (13.49898165350495-0.0025028131266313473j) (-8.298175739655809e-05-0.0008431447844118677j)
1.49252822361042 (0.20547692822318603-3.390855030619972e-20j) (13.409562532285932-0.0029365679406986385j) (-4.652590977877128e-05-0.0005725466778356816j)
1.5548533215803737 (0.19921440891943565-2.303136881596444e-20j) (13.273636736025303-0.002938223138132988j) (-2.225136699214722e-06-0.00033786459494590304j)
1.6164111674170731 (0.19376957054857405-1.5339269202246457e-20j) (13.107895109141165-0.0027858206443534266j) (2.0909400263787087e-05-0.0001897637501628937j)
1.676972026094591 (0.18913157325948698+3.0051044200958685e-20j) (12.911650307837007-0.002757299095659255j) (5.6828516747288275e-05-0.0001407170763110667j)
1.736705370712782 (0.18494488970561151+9.491932615410497e-20j) (12.695238153273664-0.002662750699680925j) (0.00010221394454022276-0.0001496275166539692j)
1.7953675298467808 (0.18121592447851448+1.0959448289696172e-19j) (12.45765298810011-0.0021410628098531797j) (0.00011902225156192808-0.00019320144189668946j)
1.8720992517157913 (0.1767463565756021+2.855148309958666e-20j) (12.117433894989045-0.001145505275131751j) (0.0001027489556479696-0.00020502522613377705j)
1.9284991772734028 (0.17372760629229275-5.799620634083219e-20j) (11.847124177447077-0.0006189942693198096j) (8.645848511116107e-05-0.00017345458987702662j)
1.9837096175551066 (0.17098738386980952-7.642948337794503e-20j) (11.563935565454154-0.0006326193978026151j) (8.896612334144195e-05-0.00024589703265513177j)
2.0556846308992966 (0.1676103366826157+1.942961500876778e-20j) (11.171558458464888-0.0010945199281138984j) (8.122978861326066e-05-0.0005963015708225432j)
2.1084034131003877 (0.1652587392591753+7.591199359499976e-20j) (10.867434080672432-0.001417208332030798j) (5.723798509723153e-05-0.0008823561474981225j)
2.159821743806133 (0.16307088142521595+1.6898659533479574e-20j) (10.554586098785615-0.001508655333222816j) (4.2064156264139685e-05-0.0009750311084302148j)
2.22659629873411 (0.160355996087506-7.406634980745524e-20j) (10.127023496441545-0.0014889820465041417j) (4.731919721025257e-05-0.000827102795328299j)
2.291173514831634 (0.15789899290970105-3.616467098531314e-20j) (9.688110892838658-0.0016440329913390579j) (7.684674463145962e-05-0.0005264332812144531j)
2.3534896621829193 (0.15566669667017424+4.1998463741470694e-21j) (9.23883717829855-0.0018430619612591027j) (0.00011882356412780553-0.00020486165018760788j)
2.4134832422740486 (0.15359953231653958-3.550450680374231e-20j) (8.779827503059726-0.0017508069752162577j) (0.00020217461629713112-0.0001454696004119571j)
2.4710950486845844 (0.15173949101483525-1.5255449932176365e-19j) (8.311518563527123-0.0018580172591142383j) (0.0003348085656856072-5.417249751183956e-05j)
2.5393983919860585 (0.14955733071085353-3.765918396470295e-19j) (7.714127657828838-0.0027588598836450055j) (0.000499368435105184+0.0003678078375449043j)
2.604069753145933 (0.14740173717596255-3.693188623848392e-19j) (7.1037676521215-0.0036660715244351432j) (0.0007422799562744468+0.0008091805184190518j)
2.6647611373283477 (0.14541883329273692-1.4158549762345205e-19j) (6.473377362735363-0.0027099889745065583j) (0.0006196411757086639+0.000808757738257295j)
2.7214440124009958 (0.14369345535208772-2.757261174405066e-20j) (5.829500883401876-0.0014375017920337015j) (0.0008626008391605589+0.0010102020990070976j)
2.7782981451761635 (0.1420163345494953+1.2352784278423363e-19j) (5.098991102515675+0.0006805493033673395j) (0.0005729995642768023+0.0006428242228974896j)
2.842714896036065 (0.1399374025748578-9.637272229885452e-21j) (4.140069149682654+0.0020802419262949917j) (0.0007986254138832728+0.0014758704726594385j)
2.904580452096513 (0.1374225635004953-1.8886571951697865e-20j) (2.991572445127463+0.0008678723604619956j) (0.0005970782702939898+0.0014611949752531463j)
2.966771642958907 (0.12138765408455564-1.9997572251893597e-19j) (1.3961079079334824+0.0011985796307033183j) (0.0002370560004023673+0.00043851327013981093j)
3.0350201825447547 (0.012526054076266965+4.532571755240562e-18j) (0.08510618231900594+0.00011953413451528263j) (1.035876338098475e-05-1.6838238376193178e-05j)
