-3.5610821466377507 (0.02638927191122408-7.832906776758379e-20j) (0.007069354679953154-0.0023875435190021817j) (0.00227125027037832+0.0018376710791010076j)
-3.4618693647331304 (0.042901406986339534+7.487450185555798e-20j) (0.02116020957874788-0.00012503321955484084j) (0.001389757645821025+0.005611206446914755j)
-3.3635106464863913 (0.061344930902565924+1.3756492079496584e-19j) (0.060491937574152464-0.012968294848675626j) (0.002957181446531536+0.008797770770225125j)
-3.265133744386052 (0.07862443690771162+2.1785196044181884e-19j) (0.1198689028546713-0.015037400774306599j) (0.0023875687180773216+0.012854876292060557j)
-3.1660817496945297 (0.0930629300271358+2.33330046778899e-19j) (0.19495227069128065-0.012431653681133845j) (-0.0026094597430096206+0.007848619753125468j)
-3.0670917473422072 (0.10435066537128217+1.6860675459905045e-19j) (0.29569208325590923-0.01579390814717578j) (-0.0025604840546482417-0.007623614074013353j)
-2.967579869589838 (0.1133336092797365+1.4190868188223331e-19j) (0.43047750262826306-0.02143128413556605j) (0.0024145104038450307-0.024065986304954493j)
-2.86803964664544 (0.12060033562629778+1.55806067492809e-19j) (0.5494639221368529-0.03437561031485142j) (0.005425131923514931-0.03353256548442415j)
-2.769706822237313 (0.1266006395135695+1.8562411259404178e-19j) (0.6805931367796566-0.023980129550294677j) (0.015456453119887498-0.040526299731895005j)
-2.6706851918404424 (0.13190618562390158+2.5132917071057905e-19j) (0.7952650115117788-0.004986775051416533j) (0.02280503873148945-0.04353570139349195j)
-2.5713903642509663 (0.1367855838773788+2.489159266466721e-19j) (0.906427600714333-0.004533688288302645j) (0.010828324118812436-0.0301616241294544j)
-2.4723833349957083 (0.14126837005364937+2.5325098683331322e-19j) (0.9888774790482158-0.004195943456978137j) (-0.008421853917514339-0.02982406088762757j)
-2.3732379964147747 (0.14558587793585082+2.654378748490938e-19j) (1.0956458531541282-0.002963143225909714j) (-0.016790311295112048-0.010694114566280347j)
-2.2746761310537167 (0.14988204613270475+3.2079711914653977e-19j) (1.1697154186631247-0.01826236227678594j) (-0.006382663879190202-0.0279985669130711j)
-2.174728434388843 (0.15417838889774108+2.924641639948136e-19j) (1.2184431087803558-0.013196223926959405j) (0.001335391077400196-0.015011665531273337j)
-2.076293340893901 (0.15841701623173246+2.7185984908923197e-19j) (1.2836539520285009-0.00586617255578062j) (0.0004892769743993199-0.018101188942430506j)
-1.9776433808492868 (0.16276928135564556+2.375410562023575e-19j) (1.3461850211495623-0.012940553329814388j) (0.03388545168475049-0.01378349714254341j)
-1.8769525630699617 (0.16732254128013493+2.5851622443963096e-19j) (1.3734755529655265-0.008841080845350862j) (0.046231119028978154-0.006794881017679519j)
-1.7788356747928127 (0.17182543108651713+3.6542906447389105e-19j) (1.4387807077362338-0.02001197463020496j) (0.03685964570563151-0.0026820670530049787j)
-1.6793197493494867 (0.17666532656492145+3.3889599926228136e-19j) (1.4792357123309456-0.026172975803352316j) (0.04650366162099937-0.02499375540888387j)
-1.5808606212896752 (0.1814669211002668+4.807032559036587e-19j) (1.5296668694206257-0.031495286036849354j) (-0.0005693541276585774+0.004041396752568216j)
-1.4811442852950212 (0.18628388624703573+4.0276616992139258e-19j) (1.5596212936888818-0.04143924890373202j) (0.028363286264418405-0.006280921187026148j)
-1.382154638767238 (0.1909273090446099+4.804704361894022e-19j) (1.5595840343641125-0.02821691359865341j) (0.009703698895796547-0.00431198850206684j)
-1.2831633691938822 (0.1945786550413848+3.555926710272359e-19j) (1.5562438124441182-0.011220348711605535j) (0.023338533706333733-0.009087364466890808j)
-1.1843669136251287 (0.19672539671110228+3.551954213952734e-19j) (1.5582884265626356-0.017465390817751055j) (-0.001380686555496031-0.006170344510051682j)
-1.0856612030836097 (0.19639590787662398+3.86811447241506e-19j) (1.4898904092075276-0.00945714784478406j) (-0.001600468419194-0.008854145997638695j)
-0.9870524877802787 (0.19305649376673414+3.96796692761312e-19j) (1.43193181738825-0.025074442106638922j) (0.008118731128722299-0.00029845751863298743j)
-0.887362223790392 (0.18636858490943053+4.410058447106197e-19j) (1.3457430564817272-0.04398776453316334j) (0.003018453105513305-0.0008098145744185015j)
-0.7889778666486142 (0.17674021707942472+3.6930532961426848e-19j) (1.2759284584523003-0.045436064359573286j) (0.021958265807039058-0.00046563317194070735j)
-0.6909295679892284 (0.1644848058407852+3.9235326553787906e-19j) (1.1746771631667994-0.05463888124049414j) (0.003381850519718612-0.011515973592546563j)
-0.5917965159614285 (0.15020605282659563+4.0598219390664836e-19j) (1.1614934225781985-0.04221730353147629j) (-0.016127564865580663-0.002271507628372696j)
-0.49137088491537656 (0.13439496097566264+3.9808708841903017e-19j) (1.0875109255238558-0.016951553036428934j) (-0.006909472825349125-0.010038262136424931j)
-0.3923709747583649 (0.11784825787113333+3.536610101667075e-19j) (1.0286044227457658-0.025910382220818477j) (-0.013433680024270164-0.00015196732956683747j)
-0.2937815484567407 (0.10084993394318893+2.7680214387078826e-19j) (0.9343651128522293+0.01058423108430695j) (-0.006663299464474703+0.0027694774333414524j)
-0.1950744691670877 (0.08414791543082241+2.872851466163271e-19j) (0.8330063683984209+0.006889299396084321j) (-0.011432256005505832-0.010636781136552077j)
-0.09579875390480315 (0.07111017103754728+1.9740193532907848e-19j) (0.7774337330907042+0.02189626514372555j) (-0.008142804282424029-0.010311320102110843j)
0.002636304960552299 (0.0662365526702099+1.5406804856103111e-19j) (0.7771441788544726+0.011746231796095642j) (-0.011088088513260992-0.02069976091541426j)
0.10158784664866652 (0.07169587557120091+9.98937574976965e-20j) (0.7918391016114884+0.009087042251253926j) (-0.003362347282657775-0.01281781947690497j)
0.20099217775056533 (0.08515067479630165+4.706867669802016e-20j) (0.8783340929676708+0.0009335220718375561j) (-0.004456224190660412-0.013191504134513416j)
0.3010198021858631 (0.10210950587892315+6.804185902186927e-20j) (1.0106660309653874-0.008676076193293714j) (0.0035844194946171555+0.0011515906682725322j)
0.40115115545472546 (0.11937409557226429+1.183729122622021e-19j) (1.1071470456524126+0.00022359270050178922j) (0.00013049628042796486-0.005194168795345218j)
0.49983825212361854 (0.13562501619125272+2.1352938941337437e-19j) (1.2231610303325182-0.007246143175480662j) (0.0067006325927774085+0.00016599226685793075j)
0.5972363116412563 (0.15086358726578156+3.0481743116525517e-19j) (1.282861826753788-0.0028498479206522705j) (0.026149991036033743-0.004467182788046076j)
0.6955879483821361 (0.16498780619603384+3.2381595402769564e-19j) (1.3754262468677365-0.023870546781716802j) (0.03474309869984054-0.00024297424186909013j)
0.7948374413778299 (0.177269117118243+3.4173249916974013e-19j) (1.4260666544392369-0.028692522217748432j) (0.027141153166920493-0.006906237120745636j)
0.8938224558669106 (0.18693669847866792+3.3195953780138905e-19j) (1.44561933128203-0.025612220297067653j) (0.03186877785476242+0.017499348836566203j)
0.9917489475318333 (0.1932861058637199+3.130604003607297e-19j) (1.5051645547722867-0.0112501587847553j) (0.015629111506613134+0.015347021068679313j)
1.0910430456498903 (0.19637475563679008+3.556589024844484e-19j) (1.4762112096193907-0.009685245897698463j) (0.01821313694972709+0.012556908636075576j)
1.190846433907023 (0.19648503826577993+3.5101717713241133e-19j) (1.5447043629240635-0.009253101159051123j) (0.0025693148158952273+0.0010336197209054616j)
1.2895511355739184 (0.194377931723574+2.901179171948641e-19j) (1.5148582685828564-0.02979572699159598j) (-0.02618446521340373+0.0006119177467608585j)
1.3892067000541186 (0.1905404465338653+3.437724706905303e-19j) (1.5194856607962146-0.019431844183096146j) (-0.023243071513866904+0.008725070024697627j)
1.4879532329457097 (0.18615544497822015+3.274730614277902e-19j) (1.5018411398434675-0.04502824882881161j) (-0.0642536478632398-0.006476170662983793j)
1.5873314241963343 (0.18124307475416007+4.16901739079516e-19j) (1.4711826000371762-0.03636564782033799j) (-0.04375462276944105+0.008965387130447571j)
1.6866534707903673 (0.1764455946531867+3.922938774431827e-19j) (1.4570222440482927-0.04096630811634137j) (-0.05210779974649014+0.01290882177353992j)
1.7867539600882063 (0.17166842299446639+3.469837230120243e-19j) (1.4068391349789895-0.039201920241647405j) (-0.021332258676021308+0.01036107745035306j)
1.885177411010018 (0.1671064590509422+3.011723023114267e-19j) (1.3687227608292645-0.03468757755766798j) (-0.005991478794857466+0.011858427184784952j)
1.9824162833147039 (0.16274603611824107+2.9093337623013287e-19j) (1.315793000564-0.017944256686427174j) (-0.023294535901649135+0.004053212832153654j)
2.0819066349062045 (0.1583239537087287+3.861943796203817e-19j) (1.2276216720868884-0.006247185392067368j) (-0.003965453909280097-0.005170989055139892j)
2.1832036342483727 (0.15393303548119+3.6171494515548467e-19j) (1.1904511487291562-0.031622785960784876j) (-0.015157190777062077-0.019489279966000844j)
2.281677267819698 (0.14970394808219795+3.598713127905651e-19j) (1.1219791267202333-0.03240549297155956j) (-0.03947234816321164-0.004132155922295261j)
2.379844409320882 (0.14542416718569093+2.6581177056696423e-19j) (1.0350280182896219-0.024619919152820406j) (-0.03511348784637446+0.008455138297435476j)
2.4788167511989414 (0.14103835613193716+3.0420880579414716e-19j) (0.9538771951382763-0.023823962274935565j) (-0.01884107950269836-0.0029844812377279543j)
2.5783323143947166 (0.13641206805762143+3.130106488559042e-19j) (0.8294232870605427-0.02406855396023129j) (-0.019867449662354937-0.0046693754043480844j)
2.676942067930517 (0.13159590114220263+3.5635603921063226e-19j) (0.7118127618088006-0.022563428203092824j) (-0.018774133377472618-0.0034065910815087785j)
2.774015495058469 (0.12633501451511855+3.4086459915303136e-19j) (0.5802647252865322-0.015235102217743194j) (-0.008058578584026829+0.005708470324115707j)
2.872121434347658 (0.12029174672691889+3.6333425150502153e-19j) (0.47563427372578676-0.035580448406420585j) (-0.015252582765062894-0.008920877754175572j)
2.9717483877506345 (0.11306612336254171+2.974205120669857e-19j) (0.37937572397408914-0.03568211023187285j) (-0.008486131766161583-0.0030830547508776856j)
3.0719359448967447 (0.10405167079458352+2.1435094770519488e-19j) (0.27026457847412483-0.026958419186683447j) (0.0005063918685095246-0.008738144686615046j)
3.17200205587291 (0.09247453562243275+1.5986192148361116e-19j) (0.1774262241562808-0.02558590248151231j) (0.008170706792083768-0.0031547798797940847j)
3.2717236377823236 (0.07762076466779974+1.2971597992859802e-19j) (0.10799533484579321-0.013974225058066824j) (0.003638791677335368-0.005652932595723505j)
3.3702623723154015 (0.060094912603199935+1.2937533342801121e-19j) (0.05272294671474394-0.010162227650492114j) (0.0009198471300900841-0.01114901974324446j)
3.468606586721014 (0.04171849076363173+5.961611839941744e-20j) (0.02234842464543957-0.007567216740548593j) (0.0014795846207877165-0.0028049964081295325j)
3.568928379662643 (0.02516792447902275+4.678455414177236e-20j) (0.005844083909269881-0.0006357810198306521j) (-0.00024799220915874755-0.00041976463621202825j)
3.6687083555593976 (0.013566619165291342+8.813703128719764e-20j) (0.0010088093360210886-0.00016663488264032878j) (5.328678550162683e-05-0.000737578812865635j)
3.7665742596037277 (0.006856723917523152+3.8352959045179524e-21j) (4.2626976938310944e-05-0.0009271266732188611j) (-3.864139485218717e-06-0.00033364572488942814j)
3.8656617359673353 (0.003297808071584733-7.441828556771671e-20j) (9.764638027622094e-06-0.0008707270181109353j) (8.486182575084017e-07-0.00021293807084155953j)
3.96522585256592 (0.0015432706406375515-7.191659664021369e-20j) (4.331792075402201e-06-0.0002805194302779744j) (-1.5613293719563871e-06-1.4325701827264794e-05j)
4.065450825933431 (0.0006951304085297851-1.2738419357338922e-18j) (-1.0335339443431612e-06-1.7038366767279903e-06j) (-1.6274101542879867e-07+2.5347185501678576e-05j)
4.1655271755959635 (0.0003105080649570394-1.9054542589610704e-19j) (-2.2384794476600995e-06+2.6610622932875187e-06j) (4.868034505944189e-10+3.5576405229146197e-06j)
4.259944118083697 (0.00016450524815754116+5.932622774100917e-19j) (-2.0302894019947697e-06+6.905631276801278e-07j) (2.0066508549667983e-09+8.41165211527897e-07j)
4.3576806371263235 (0.00011387834136682914+2.7391759448327323e-18j) (-2.0071711898447443e-06+1.5560125678793234e-08j) (-5.9669404237118385e-09+1.0584277885944115e-08j)
4.456274677894213 (9.162032276070803e-05-2.3013424934886183e-18j) (-2.275675195588249e-06+2.0741713628619562e-08j) (-2.2923726538624955e-08-7.477166593702717e-09j)
4.5542139014230845 (8.390524865464545e-05+5.523075881188433e-19j) (-2.1388642382454863e-06+1.1140050690041673e-09j) (-4.819866717202917e-08-3.01190934857259e-09j)
4.650714934275738 (8.959397743692713e-05+2.6193207251441106e-18j) (-1.8984527502428535e-06+3.50349584212219e-09j) (-2.7876166718497303e-08+5.05790064150106e-10j)
4.747141049357101 (6.633800068828848e-05+4.409556860931024e-18j) (-2.0847103443362737e-06+1.4122760555389397e-08j) (-7.12976420511552e-08+2.6448094752651473e-09j)
4.839477172156629 (6.169210059845264e-05-1.6714502821960512e-18j) (-1.954052486359692e-06+3.720839807537947e-09j) (8.230199071842448e-09+2.0665212198382625e-08j)
4.963963020401772 (9.145992673725724e-05-2.1327521939434444e-18j) (-3.7869928208407786e-06-1.1496182771140785e-08j) (-5.215489248237485e-07-6.04722853135141e-09j)
5.0680417901235515 (4.549597457272088e-05-1.2509905412160741e-17j) (-2.364381266876802e-06+2.2312073609850035e-08j) (6.44919717377494e-07+3.724929335659468e-08j)
