-1.7635122587854353 (0.18102663973786612+7.585279152767301e-19j) (3.3087856066444807-0.005960385156493124j) (0.07517793926289591+0.004268437677917545j)
-1.6866519260376776 (0.18608650274729857+8.433151226423309e-19j) (3.3373027445886647-0.01241561315646817j) (0.01838584584189849-0.0005009090343282843j)
-1.6087530291162888 (0.19166393428000542+7.6769397421414865e-19j) (3.414980080589278-0.010620438478070015j) (0.05829969631451093+0.011769470892073489j)
-1.53031171298226 (0.19813784779921254+7.906620251016042e-19j) (3.3643776431802372-0.03256296794578523j) (0.01997199131254852+0.02678031441359096j)
-1.4531430165679622 (0.2050104532769017+7.860528523433264e-19j) (3.3869898740564834-0.06980724632738983j) (0.03650811986772482+0.02293383916768646j)
-1.3752359078497653 (0.21286433265937724+8.414127365791668e-19j) (3.3587863793244153-0.059749660008241195j) (-0.02796536291988209+0.025513377597664446j)
-1.29817898725168 (0.22111884517542935+9.170845092051426e-19j) (3.3040909660018953-0.052527211985430776j) (0.016619012279379473+0.022560741193393758j)
-1.2205734993296142 (0.22953575543737378+9.125171536930652e-19j) (3.21852189773089-0.038328003890001655j) (-0.02470935927097682+0.04600653891289333j)
-1.1427520779393445 (0.23624419869387747+9.089135537094243e-19j) (3.0973039143970027-0.035219320361554625j) (0.028314777225840145+0.050650678236010174j)
-1.0647094468324643 (0.23936472598312972+9.668422771571814e-19j) (2.935433909751937-0.05648828072709166j) (-0.010092239558754624+0.06814750173683598j)
-0.9877551471838154 (0.23640855880111475+9.454438129553856e-19j) (2.7830149724509567-0.06847030237743597j) (0.0006882926292845366+0.06792966439687186j)
-0.9098233195477817 (0.22671545632900766+9.51615443159472e-19j) (2.6703141038397225-0.07809982553174596j) (0.025726783058663025+0.060539499830398746j)
-0.8318227941840638 (0.21117228054719503+9.381331757596928e-19j) (2.54548746316006-0.06740302467188115j) (-0.013764982636139473+0.025549129141825378j)
-0.7539003414070107 (0.19200962637022814+8.635769879177122e-19j) (2.460391577839899-0.05509002728149028j) (0.03500766361910796+0.010925813484638704j)
-0.6761265851712649 (0.17142814090470807+7.711262499691714e-19j) (2.3267663174998554-0.0420552324687003j) (0.03225349824790966+0.00016039655250004486j)
-0.5987379722113705 (0.15122787517624214+6.924568206335039e-19j) (2.2005870294434824-0.024177599594871747j) (0.040461850787953293-0.029896628333206363j)
-0.5215166764102286 (0.13174553766396294+6.407568940536416e-19j) (2.110354597365392+0.010571684034940593j) (0.05264485087044098-0.025083424911111762j)
-0.4433624562761453 (0.11296774633351543+5.636493999650962e-19j) (1.9648552141095579-0.0169761886286325j) (0.008701803456288302-0.035955807363650394j)
-0.36576275594297675 (0.09537408759195216+4.2731775774867843e-19j) (1.7875856974481823-0.010187717737528084j) (0.015320534094605752-0.03214768692986673j)
-0.28772072577789926 (0.07844374348350137+3.7653974938773813e-19j) (1.5507171546582925-0.007051745379395827j) (0.009352559011433793-0.01796267350749053j)
-0.20986362813495069 (0.06229487195556346+2.9519303356863757e-19j) (1.2776175034741428+0.005943381381113017j) (-0.007491229348665839-0.014466128423575177j)
-0.13311540813550177 (0.04823884198160984+2.462489220877347e-19j) (1.0122344944217148-0.0024654473709024025j) (0.004787306318345966-0.0033183953336882403j)
-0.05475380849230515 (0.03852270000411872+1.5696373302105177e-19j) (0.9073018752699571+0.00507233144955262j) (-0.005670283109871272+0.001515908713577121j)
0.02242237378117425 (0.03667108945405231+1.1258964529885332e-19j) (0.9051443206074187+0.011560960782093063j) (-0.004245871137016101+0.0050555444215508215j)
0.09976183197278209 (0.043463628145132736+1.1778014036765306e-19j) (0.9682251278988372+0.00910931971856938j) (-0.005093511762350001+0.005751732617675388j)
0.17879783923159168 (0.056518093234012044+2.1906560647037285e-19j) (1.1830841100415506+0.017317177434563j) (0.004229160060605663+0.012121891211014958j)
0.25595999585346607 (0.07193196037335298+2.39887583576719e-19j) (1.5012855043815783+0.01536274672864175j) (-0.005866315689763464+0.00337736195915896j)
0.3332250066447885 (0.0883384370652928+3.5652938149625193e-19j) (1.7310155525476465+0.016145988127957492j) (-0.001182932849618909+0.004296527932694985j)
0.4109155049155549 (0.10551172935143166+4.1312388198457594e-19j) (1.9447749272465797-0.005402158105978762j) (0.007235522195747509-0.0022161342201674175j)
0.48792384880860495 (0.12356301166351445+4.987238022407681e-19j) (2.111974063649162-0.016327970301748103j) (0.0070422391625787045-0.003094233076118362j)
0.5664815306071561 (0.1429046221836191+5.890049662722431e-19j) (2.23188730323286-0.0313740888717704j) (0.002992188375359197+0.011495954451889188j)
0.6451829983658919 (0.16325701347419252+6.763360552785231e-19j) (2.3741546130680202-0.031606316745092886j) (0.008910564120076691+0.008356387977386687j)
0.7220831115650268 (0.18365729600247538+7.034719159746466e-19j) (2.4644135820222304-0.01368292663926311j) (-0.014017690098582983-0.0028415662542847432j)
0.799235167711075 (0.20348482631508605+7.821670051591122e-19j) (2.6077511505120428-0.035009461851452824j) (0.003820937927598358-0.009770642355109474j)
0.8767402885880069 (0.2209542278457929+8.660833220754839e-19j) (2.7027500917274807+0.0058536780048158675j) (-0.0021252103208182025+0.012729773198098628j)
0.9543157981470011 (0.23322492134716813+9.88795248986343e-19j) (2.842606936344733-0.023517438128376943j) (-0.0008758756196964938+0.0007238359757145118j)
1.0322249768544907 (0.23909950616408193+1.0207244147323495e-18j) (2.993478168943074-0.0354738713565477j) (-0.0015646632536567829+0.0030482587387110393j)
1.110193660724077 (0.23824576614872606+1.039376700961783e-18j) (3.0862878586352274-0.028074307638229625j) (-0.012799163951408758+0.010611121057355568j)
1.1875464582917905 (0.23267480052941839+9.571768467850615e-19j) (3.16245511735677-0.042315173542441804j) (-0.013579532762337858+0.01432958385494501j)
1.2657567728668577 (0.22462162018829487+9.476628292083528e-19j) (3.2615562616502265+0.003503112896556987j) (-0.02009149776713336+0.017225648324122992j)
1.3429019320473274 (0.21619464392281704+9.147461394259297e-19j) (3.268552673918235+0.006779457440302486j) (0.00738595270146088+0.028248766639123773j)
1.4207487734463626 (0.20809888607293822+9.328757677545074e-19j) (3.307666114069138+0.017175476975633933j) (-0.003630220423577987+0.012119025989962864j)
1.4982322594767414 (0.2008349782170472+8.360531587750335e-19j) (3.3020988002022045-0.023255332660939893j) (0.03398805260652425+0.011290690378131227j)
1.5763957063332588 (0.19423462030486918+8.410201221156117e-19j) (3.3321873549962784-0.0032291559463226384j) (0.01456716606230359+0.002070667908775695j)
1.6535118655958965 (0.18849092674245832+7.670635283205346e-19j) (3.2954535213728544-0.028608832460301478j) (0.036656318624502054-0.011087400748640584j)
1.731298629796572 (0.1831646901951994+7.828691469607752e-19j) (3.2918934091727907-0.013815028362978304j) (0.010168678042523508-0.0105335007343343j)
1.8087163231816872 (0.1783755517074477+7.305342687626045e-19j) (3.1975361780932743-0.01697829312039085j) (0.030006537938689484-0.006692831894314151j)
1.8863952362637926 (0.17389331769737437+6.5027759309256015e-19j) (3.104017974787216-0.01268284948692696j) (0.010014907997845688+0.004664040137856735j)
1.9646301729944322 (0.16966278629999404+6.530637998530729e-19j) (3.0333011059131487-0.002852439889993965j) (0.016116966666789904+0.020031409147388286j)
2.0424601899353454 (0.16573037618362663+7.1459646162545625e-19j) (2.9269386900669367-0.014315602741972232j) (0.031211470736995466+0.04067876010657692j)
2.118836145324671 (0.162129519781445+7.155913147306631e-19j) (2.776794280993876+0.012685470293931954j) (0.005766753090354429+0.0411085195435154j)
2.196436014112892 (0.1586134147213414+7.454755947898088e-19j) (2.604167660856462+0.03726463638832009j) (0.014200036920534473+0.04826122483493139j)
2.275319315947021 (0.1551628452581127+5.899701575202459e-19j) (2.453312882640433+0.031483716838332086j) (0.03271443043823605+0.04648719368990248j)
2.3536392519163507 (0.1518074681979038+4.818126682489155e-19j) (2.239715895247356+0.044040369670804345j) (0.0460474382225176+0.056723555276712675j)
2.430899993580939 (0.14844850844747542+4.877045642280868e-19j) (2.0436756258872326+0.018161455201160352j) (0.03398703343664048+0.0809369166727721j)
2.50796811862303 (0.14504222598970554+5.046971378001244e-19j) (1.8969818697837466-0.002858558344464062j) (0.02197162364552895+0.07885178961554201j)
2.5853857354692993 (0.14161423919708643+4.80707812326302e-19j) (1.6965032220086025-0.004789288146167776j) (0.014228686908635341+0.058321533687693015j)
2.6628853677889683 (0.1382065063516839+4.780845523375403e-19j) (1.484112505950637+0.02148211257695131j) (-0.003196333772781206+0.04493506609036945j)
2.7411153887265978 (0.13437922502451366+5.77044242217465e-19j) (1.252855997598933+0.041257331678993654j) (-0.005608372485717519+0.04155890508406218j)
2.819569341672839 (0.12960907412185338+5.426244017300857e-19j) (1.0266842597152024+0.04920705435896255j) (-0.018309259621086187+0.0331273883838615j)
2.896732267924583 (0.12378752184158932+4.708195148574401e-19j) (0.8034650404729672+0.03311471870272258j) (-0.020226078923550935+0.027521571658282937j)
2.9741618639359846 (0.1155876782910896+3.806974837492104e-19j) (0.5853333133260503-0.02436675150068968j) (-0.003809694560391015+0.006661616932705342j)
3.052513885871792 (0.10209117771402425+4.09479810878396e-19j) (0.3530899456319541-0.02867886489211991j) (-0.0018658514434777068+0.0005385359637602755j)
3.1299814440065243 (0.07949613769782586+5.263636270043399e-19j) (0.1704713226011479-0.0184921494841248j) (-0.002917858710111009+0.0032586365883062055j)
3.2074456795507067 (0.04767572159763645+2.1295060386838024e-19j) (0.0503114757719858-0.009123126629380656j) (-0.00030125623602463513+0.010562839000565271j)
3.285480346283472 (0.018694165002770453-2.0700015256945676e-19j) (0.00698237124589349+0.0016390397011153753j) (1.3464094448545371e-05+0.004959556165073122j)
3.364026712293774 (0.0047016076210859405+1.2517333131132363e-19j) (0.00014830320471278925+0.0012504867839492296j) (-4.3427213083906595e-05-0.00048499169420286977j)
3.4434789365560348 (0.0005976210524602194+1.5410755693104374e-19j) (-7.715612277613567e-06+0.00011931697981963781j) (-4.616525812536789e-06-5.927340811706756e-05j)
3.5147222715624724 (0.0013966859425194535+2.9993813390497243e-18j) (-9.955210776724901e-06+9.147559892099475e-07j) (-4.880667416058683e-08-2.1064949826700197e-07j)
3.5887264115625586 (0.00014651407494070331-2.955112372127881e-19j) (-1.0264099442901723e-05+5.2933594398694457e-08j) (-1.119594119248842e-07+3.694166222603859e-08j)
3.666096903129831 (0.00013515450576020047-6.11553369164591e-18j) (-8.824430721938473e-06+3.3046149227463955e-07j) (-4.096548937625359e-08+1.3956232497485726e-07j)
3.734527585315177 (0.00010296624936803604-1.0728329692400055e-17j) (-8.77619555418172e-06+2.1282641990018624e-07j) (-1.5869672089294038e-07+2.0132303005196032e-07j)
3.815767439756423 (0.00012552620251813946+4.5617401666208845e-17j) (-8.252810399162713e-06+1.0401575490806599e-07j) (-7.421420105324977e-07-4.731060777608619e-08j)
3.9166285602584083 (5.9049961700531733e-05-1.2273954114543416e-17j) (-1.012298999233323e-05-1.8441370224973637e-07j) (-6.613716909637462e-07+6.289026157892638e-08j)
