-7.8160415350929195 (0.000267417875024389-1.5797304738906135e-20j) (7.612427832911334e-07+3.704475321944208e-06j) (4.562227120236346e-07+1.1878282649571285e-06j)
-7.5981395852344145 (0.00040156233449061246-3.1207609744882176e-20j) (1.1007208948381176e-06+2.127120132328443e-05j) (5.841019604753007e-07+7.084727373690595e-06j)
-7.380555117566538 (0.0006125434951131406-6.013682722779506e-20j) (5.118473987933022e-07+2.527018468213354e-05j) (3.6595238904905e-07+8.590315890855204e-06j)
-7.1612424874023635 (0.0009496298681921501-4.37979180034236e-20j) (-8.935484395665829e-08+4.6484591455957816e-05j) (1.665554326918742e-08+1.5198523103556877e-05j)
-6.943202928808177 (0.0014052519977786964-4.4736990634325743e-20j) (2.1207250985384567e-07+6.86306538403454e-05j) (-2.431758582412083e-07+1.3613341655243354e-05j)
-6.727833095714508 (0.0020528268691071988+5.414933101183844e-21j) (1.2363132262620631e-06+0.00024593317345958154j) (-1.0541351936140325e-07+1.586879191517001e-05j)
-6.509621756352237 (0.0030263876389988033+4.321743612285642e-21j) (4.368540477599894e-06+0.0003082598484117398j) (-8.478846777002725e-07+1.8958231809620677e-05j)
-6.291054331458217 (0.00438721738266435+2.041414862069199e-21j) (1.0366766505014405e-05+0.00045772460622511726j) (3.489668120418522e-07-5.529822091769194e-05j)
-6.071247420263869 (0.0062728335517380366-4.1037484953944734e-21j) (4.277597908942256e-05+0.000844940205928743j) (1.8443024825186846e-06-0.00029743336751258953j)
-5.855818389475055 (0.008737129383165357+3.363676844937075e-20j) (0.00010470200472383757+0.0006560363885355039j) (1.7481728417285078e-05-0.0005083490220269608j)
-5.6398440768965115 (0.0119463705119685+4.0991027889086916e-20j) (0.00024304485893610097+0.0008378426256533675j) (-3.233125865007787e-05-0.0008970740723195532j)
-5.420078464619181 (0.016240023248033777+7.822242237273947e-20j) (0.001189344496639244+0.0014872610105423425j) (-0.00029798205330120776-0.0009789761800901517j)
-5.201299237244416 (0.021539279482143507+1.1177675266759075e-19j) (0.0021786995884198784+0.001943193775050116j) (-0.000420972321642977-0.0006432428936534655j)
-4.984114177187995 (0.027832261772590478+1.245617999846667e-19j) (0.004404853881902329+6.867716317946119e-05j) (-1.5671176174442876e-05+0.0004780424732013739j)
-4.768478817046753 (0.0349950750638094+1.4350770135090348e-19j) (0.007833189784351146-0.0006845311969456941j) (0.0007133788808485044+0.0010629473765731846j)
-4.5538266123197 (0.04287897662920138+1.5549384881180128e-19j) (0.01218433064635772-0.003522446769961399j) (0.00026720108661908306+0.0006410294552701284j)
-4.333748849107363 (0.05140997395136373+1.7802654381251832e-19j) (0.02125269224486785-0.0038010283066157073j) (0.0012984462473947566-0.0012279029159322204j)
-4.1138695782525705 (0.06001326539174981+2.319067237468656e-19j) (0.04111683487776535-0.002986271041381745j) (-0.0013201403392572649+0.001481679006634724j)
-3.8988865548318605 (0.06830331208144076+2.6264780520687463e-19j) (0.05748569412727791-0.007133618946920102j) (-0.00430078178824875+0.0009916115558631078j)
-3.68397822199714 (0.0762691085451325+3.1852062943926826e-19j) (0.068107229253663-0.01035255576295789j) (-0.005688795418979442-0.0010886681255806434j)
-3.4658402244423403 (0.08379490202739086+3.0365861906643e-19j) (0.10006127404216957-0.0014482829047435294j) (0.0018962521458207157-0.003926953123856428j)
-3.2453036624398606 (0.09080317180040538+3.260185367646413e-19j) (0.11352894324915966-0.0025377529198483636j) (0.003504775950565355-0.004827615507690702j)
-3.0261787277167853 (0.09719315637555145+3.5684142380011814e-19j) (0.13208652008487476-0.005331672655254023j) (0.002912484211275228-0.0017350989635035396j)
-2.8122077008246142 (0.10285575597710335+3.5901460663691685e-19j) (0.14662492398423965-0.01550057318111899j) (-0.003926671485935177+0.006783392307152963j)
-2.5944865856860617 (0.10796470864797865+4.058615713788941e-19j) (0.18185485707812934-0.014011123599713916j) (-0.006146916292396517+0.009921588516024893j)
-2.37425166295978 (0.11251292730039543+4.3121152934503074e-19j) (0.2070860453965001-0.011928039586967653j) (-0.006306942109673705+0.011800905413377936j)
-2.1587182012612507 (0.11646049741783898+4.2745638097557856e-19j) (0.2537864187805221-0.020971965387767886j) (-0.00536679585476875+0.0036528302491115753j)
-1.9412559378887315 (0.11965464625650625+4.196293564596636e-19j) (0.25597552337662094-0.01590225653224887j) (0.0016597837339826964-0.005410334634799976j)
-1.7234672810776237 (0.12206017889587273+4.218197256922672e-19j) (0.29315638148507733-0.01818340503639517j) (0.008406899825419522-0.000946501631452246j)
-1.508397992543574 (0.12365197905166227+4.2315985850346284e-19j) (0.30848476444849127-0.007895290984715362j) (0.007111008222211569-0.008658826198011548j)
-1.287673042255071 (0.12431750632438879+4.208126642732421e-19j) (0.32380573152445-0.014024349768792082j) (0.0005159146137156487-0.0035015846546642714j)
-1.0702737361563712 (0.12403008564295491+4.535847549000397e-19j) (0.35836253934170237+0.009910625842331933j) (0.008509910684294466-0.005534719607042201j)
-0.8566233199494079 (0.12298930176433966+4.436862846151626e-19j) (0.3632985906212249+8.449815510434544e-05j) (0.006005861873993591+0.0006428602045763426j)
-0.6300665994807818 (0.12144303680044202+4.2966918782492964e-19j) (0.3865942027442605-0.0068000437535696715j) (0.006080970655820862+0.0029183203165093034j)
-0.4164312489280361 (0.11989465700607885+4.309685082479075e-19j) (0.40395201400410596-0.008303272472879692j) (0.010043814665816227-0.0023190416976412074j)
-0.20032859320086147 (0.11869620702138417+4.2507960068269997e-19j) (0.40646226574315786-0.007415482144670367j) (0.014293070851145862+0.004409772557034691j)
0.01700816755825961 (0.11818710730384857+4.3694874615782e-19j) (0.40078263791016827-0.010422280806373866j) (0.018504295818838692-0.00858164196233265j)
0.2346772443011462 (0.11869358321543258+4.547600367962407e-19j) (0.4094558160463526-0.015623830700180509j) (0.012187406196330361-0.0020559490513557092j)
0.44995131053305937 (0.12000726635717078+4.768503464231275e-19j) (0.413990002688013-0.015024366733386094j) (0.02219113015494297-0.007562308811439545j)
0.6689028719508971 (0.12163855724424827+4.875834490866787e-19j) (0.39997775228428517-0.018853519652842824j) (0.02747732142441711-0.003588562412242038j)
0.88903044282065 (0.12314884755272902+4.948742902231447e-19j) (0.37823111329856096-0.00609930450579591j) (0.01291283665328512-0.006350932450234283j)
1.10476729207743 (0.12409721179103124+4.725448983305066e-19j) (0.36884505047432115-0.0140868186940299j) (0.012600742147889336-0.010719710323048217j)
1.320859297747465 (0.12428883748188468+4.783926382294595e-19j) (0.30504159719569596-0.007278481236081114j) (-0.0022548145202710384-0.00212313351681623j)
1.5402729654774179 (0.12349377746019173+4.768802376680953e-19j) (0.2931770293052363-0.011894950672319288j) (-0.016079230572204912+0.006580792167131274j)
1.758339027742364 (0.12176981878666934+4.839172091597082e-19j) (0.27422975412481887-0.005501009003626267j) (-0.011671447312336799+0.020733039634650414j)
1.973872524586228 (0.11930154178766514+4.986936045953715e-19j) (0.264034003700743-0.016607353857767897j) (-0.015745576581664658+0.011074968028303748j)
2.1912828706792387 (0.11597604653497681+4.881118108683848e-19j) (0.23737923319266865-0.0034904817756707734j) (-0.00760385018855816+0.010651193503142635j)
2.4112531348006545 (0.11187603305789823+4.860176583343915e-19j) (0.20383886783869934+0.00027101170539509204j) (-0.013648055958976989+0.010915832908820769j)
2.630943921455197 (0.10716218808062458+4.420846832559274e-19j) (0.19251645632523823-0.007620516703309996j) (-0.015152909365566854+0.015804973876796698j)
2.845812964489115 (0.10188192997489802+3.718444588750714e-19j) (0.16276304915881395-0.001863174503535345j) (-0.006383260606991498+0.008917880978441097j)
3.064212970396411 (0.09613790893805092+3.1750529624618006e-19j) (0.13926202478069963+0.004800871959943345j) (0.000729736042878086+0.010246167273813944j)
3.2843138199569575 (0.08971514041185642+2.8298697663906975e-19j) (0.10693027038239811+0.006000972395057617j) (0.002269001943779016-0.000726217969225434j)
3.500628594350609 (0.08274560053922049+2.705677248201611e-19j) (0.0903511328218093-0.0002050166358229151j) (0.004284099697598667-0.004338227918822124j)
3.714746718657459 (0.07523245188207926+2.5253600086047714e-19j) (0.07043979532346538-0.005904158785880988j) (0.003254374312660965-0.004124037757893893j)
3.929784471827732 (0.06725526188707494+2.228906429197117e-19j) (0.060371943479135874-0.014294500827236708j) (0.0035505580521002075-0.0018681933662355176j)
4.149729779324177 (0.05873782660889081+2.1316945695757672e-19j) (0.0451072630318305-0.010775065250746126j) (0.002652957542900651-0.0008894497905541768j)
4.368373905071796 (0.0501297097675446+1.926474256286843e-19j) (0.02784001801075615-0.008157477747124007j) (0.0008115448099922986-0.0002853604413078391j)
4.584977038742206 (0.04178420745567845+1.771035851382331e-19j) (0.01594918943361618-0.0016762273072934667j) (8.477033439007122e-05-0.0011983587605267586j)
4.804298968149508 (0.03384698017641629+1.572740382685856e-19j) (0.010654043929041995-0.001041237124573775j) (0.0004986162139344438-0.0013400490990204577j)
5.023531769845932 (0.02670928128233921+1.443819391504384e-19j) (0.008805422154733355+0.0004122244348904865j) (0.0001136956001607231-0.0009870726271712608j)
5.2444473368131455 (0.020489451163106232+1.2261992326825877e-19j) (0.006096490366724845+0.0005152636093172521j) (-0.0006442881030075414-0.0008351203052408485j)
5.463347793657598 (0.015403543198859934+8.844954823785179e-20j) (0.0020391857107379605+0.00044853344058860665j) (-0.00042713424913319283-0.00037051859328277563j)
5.678608337111631 (0.01139503205665594+2.4009527482876297e-20j) (0.00036152391971057494+0.0008735208136069505j) (2.9803878068823972e-05-0.0001888833880948083j)
5.892638457802471 (0.008255361464105309-3.2646830663820336e-21j) (5.687927800286605e-05+0.0008346739215066641j) (1.1486890110794431e-05-0.0002136907683517568j)
6.108852674645582 (0.0058969226525892905+2.4894574980209734e-20j) (1.7394717498133166e-05+0.00044207354038187273j) (-7.052435660733659e-07-0.00011341324803596845j)
6.32744936637751 (0.004134020871116465+4.5029573286019235e-20j) (6.550260273556312e-06+0.00023567991469255467j) (3.951765592122866e-07-6.12063840489284e-05j)
6.545855741447456 (0.0028540551094913113+2.7429853375007126e-20j) (3.4620873413845593e-06+2.932764943636745e-05j) (1.2276371647190959e-06+3.957802858310707e-06j)
6.761596003439491 (0.0019287415026367036+6.138068830429126e-22j) (4.202183221671623e-06-6.897365405979892e-06j) (-1.3639732267631782e-06+7.491970087284871e-06j)
6.978537509263598 (0.001279896841689458+1.6803104884112014e-20j) (2.382554820771005e-06-1.485894863876029e-05j) (4.3605691108784035e-07+6.350456812177925e-07j)
7.198661760507864 (0.0008588042670242083+2.2201504070445952e-20j) (4.822866221646402e-07-4.326532337514496e-06j) (-2.724371523386691e-07-1.0507883043063806e-06j)
7.417211465097407 (0.0005757995824016352-6.808261804135276e-20j) (-1.7380594650431124e-07-4.031712423977488e-07j) (-1.7093959193230626e-09-1.0752432438073486e-06j)
7.634779711032775 (0.00036901604796655565+8.276709279200205e-21j) (-1.7530077233791504e-07-3.087287877461168e-08j) (-5.290898659279981e-09-5.06509640972257e-08j)
7.852181975292435 (0.0002406311740572971+3.2381811154909258e-21j) (-1.8299165056823933e-07+2.1905547457483147e-09j) (-4.582758317930624e-09-3.206799192308209e-09j)
8.071612810715129 (0.00015605345383440847+6.021648944425497e-20j) (-1.771414664693819e-07+1.5016442882644062e-09j) (-3.799403840866023e-09-1.5036517695281329e-09j)
8.283633993983237 (9.501836613650702e-05+6.227728329018782e-19j) (-1.7393360414265998e-07+4.6639663539827e-10j) (-4.5646051349868e-09-5.207458149865718e-10j)
8.50014749580773 (6.873818587539917e-05-1.1657660484415364e-18j) (-1.6701405771599765e-07+5.506640361827598e-10j) (-3.886474478141307e-09-3.660559743008708e-10j)
8.71673546574173 (4.9491626509542295e-05-7.778742409387946e-19j) (-1.747430783062008e-07+1.068886388811291e-09j) (-7.265464250491595e-09-1.336459482430302e-10j)
8.935576740079505 (5.016688090035241e-05+1.414387398649772e-18j) (-1.6147023365650943e-07+1.4296835351315928e-09j) (-5.963046663411642e-09+4.1699613514012704e-10j)
9.150000990981875 (3.6559755082536665e-05-1.6452429548888425e-18j) (-1.6976779793453309e-07+1.0525627420979051e-09j) (-4.9041171384186746e-09+6.880377223398171e-10j)
9.368430277606064 (3.469604816786154e-05-1.3540446156721763e-18j) (-1.5506798957687513e-07+1.3140532723065987e-10j) (5.847905380547555e-10-6.304124908576002e-11j)
9.57964186695712 (2.819793695141267e-05-8.844053714536623e-19j) (-1.495364297225283e-07+2.896335001934412e-10j) (1.6410649077174196e-09+2.2574344541812445e-10j)
9.801055309699054 (4.546255194198016e-05-4.429530885274861e-18j) (-1.5453871646217242e-07-9.455083173393559e-12j) (1.958061742438937e-09+3.815904877542213e-10j)
10.00995566106943 (2.226456647117313e-05+2.6842577225476226e-18j) (-1.6786145902032916e-07-9.633162806251853e-10j) (-6.033153638160713e-09+6.08603287783568e-10j)
10.22373002878943 (4.6544890753930665e-05+4.723658719968624e-18j) (-1.718160788683803e-07-4.12759932851047e-10j) (-1.5784272091108103e-08-4.6291468701242304e-10j)
10.468639677825513 (2.0134181815331346e-05+4.2968722411751174e-21j) (-1.6063886641599734e-07-1.8626035938455513e-09j) (-1.6920993053011998e-08-3.5322990976046296e-10j)
