-1.8433281260830343 (0.1611845290269034+9.292685402192425e-20j) (0.947270089689209-0.023408393709073404j) (0.03153105480651341-0.00866099654543918j)
-1.7194105923988539 (0.16573841017477925+1.3803335760832147e-19j) (0.9953654018658508-0.006527479495060861j) (0.045267509312252284-0.0012414395904119524j)
-1.5958433570777975 (0.1700232778536212+2.1087492108432156e-19j) (1.00963133488208-0.010799231982153571j) (0.05060364727674347+0.007278902633211828j)
-1.4759562720173565 (0.1735584114931852+2.4452827639810594e-19j) (1.0318646440789305-0.017648704309486493j) (0.03259896230395158-0.0016251064268237038j)
-1.3525722167368768 (0.17636650294095257+2.6781297471866125e-19j) (1.0391524908405205-0.015221671010669895j) (0.03598178817341071-0.018239217912212106j)
-1.2319469113669939 (0.1775837930994572+2.281672912827786e-19j) (1.0479147755479707-0.009003563711194049j) (0.004509605231133182-0.015145791517322517j)
-1.10984181163027 (0.17679678443861224+2.1094844644279937e-19j) (1.0434440218340402+0.008670391606443235j) (0.026872013904923046-0.013097152075699278j)
-0.9875231222846094 (0.17340653988456933+1.890341754513272e-19j) (1.0088941336780135+0.011689478204959696j) (0.025531256879642892-0.011173928806999881j)
-0.8658253949874679 (0.16738159091108426+1.9581647122647503e-19j) (1.0106556088124172+0.020638308661837627j) (0.01724128868726295-0.01383661049806253j)
-0.743886898294641 (0.1586684748441213+1.5562877249429174e-19j) (0.9740338256209706+0.014452609213166719j) (0.010411367674289023-0.01017328387928261j)
-0.6228694319475275 (0.1477070429608446+1.3311772372302222e-19j) (0.9626663139409692+0.020058943162127373j) (-0.011031584501062968-0.01620097789451779j)
-0.49982591717570957 (0.13458598885282558+1.1498354263091625e-19j) (0.8932185735049056+0.018752392691761592j) (-0.010207184094705599+0.0014871293973506693j)
-0.37872913869866903 (0.12047218320201213+9.143229419269017e-20j) (0.8466705616661069+0.007123895940790448j) (-0.00420363415444033-0.00733595008963429j)
-0.25559463764934853 (0.10586905576243866+6.850719771255989e-20j) (0.7765611345960608+0.0012686359908983104j) (0.001964337299349807-0.004341798908864755j)
-0.13373518006236212 (0.0943691566785163+8.893297359213977e-20j) (0.7262142231619831+0.0013172525205930527j) (0.010367954794667044-0.010929129264543402j)
-0.01045152169373175 (0.0892082472257779+1.0112080507876084e-19j) (0.7265193161809853-0.023457029169736413j) (0.008877652436193999-0.006969995110916813j)
0.1113621909667504 (0.09280508231827558+1.3763023437315132e-19j) (0.7477546001607589-0.011823935236973154j) (0.013088755423935318-0.008400556433894181j)
0.23140823213399966 (0.10332514927914471+1.4678981782736475e-19j) (0.7898653225182969-0.028239441151631146j) (0.016258143259746793+0.005569026147198176j)
0.35325685494275916 (0.11736049089644521+1.173866728785254e-19j) (0.8534814416575617-0.02189315721522261j) (0.011003564046946442-0.011032563299181999j)
0.47441115150131624 (0.13173383166516606+1.2828386543145647e-19j) (0.910687372031076-0.0023577070617826663j) (-0.0036781011891978874-0.009184980103522478j)
0.5974801956301798 (0.14515540815545142+1.2360967330895652e-19j) (0.994230369718154-0.00185006583082408j) (-0.016935051304800483-0.03504872754845014j)
0.7204370321614836 (0.15667771132024+1.4472732660302044e-19j) (0.9730448721189692-0.006696501238701676j) (0.005139323880891538-0.018388606370223593j)
0.8430505768172909 (0.1660196888736717+1.588948557635091e-19j) (1.0273791992616974+3.280823471839614e-05j) (-0.028608784761326583-0.031348384706230296j)
0.9648891172526718 (0.17266062677583605+1.777319519077227e-19j) (1.0044074125116822+0.023598731049767133j) (-0.012357000071199303-0.012876351012084288j)
1.0854468388603906 (0.1765141447308486+1.7351846652063413e-19j) (1.0312517817295923+0.029564430713152658j) (-0.0010349082103351893-0.021113032383114592j)
1.2069999669204818 (0.17764991726143717+1.5904031113939977e-19j) (1.0435357621210408+0.0354413974417888j) (0.008256186289125495-0.0067454771552202765j)
1.329414116851374 (0.17673676578130978+1.5351744283014112e-19j) (1.0890530658401412+0.023617910454176202j) (0.01299645243855383-0.018051423462034602j)
1.4511808762221274 (0.17414878952350976+1.5869587598505393e-19j) (1.0718843178714805+0.009973050140698323j) (-0.004156178845386246-0.020113512105091144j)
1.5731793736652433 (0.17060608789389253+1.6434545277357847e-19j) (1.0827403095573918-0.014244447513992068j) (-0.016562076006871713-0.00566466142060617j)
1.6967609096616247 (0.16648992308646238+1.7932675606981042e-19j) (1.0078057189649205-0.026421448889048557j) (-0.032353518244754804-0.0008671999826463021j)
1.8183997448303408 (0.16212404413418838+1.4185621990361792e-19j) (0.9899737877050122-0.006085936870606554j) (-0.04590991088232385+0.012439885252113397j)
1.940246704865726 (0.15766032162321733+1.6414749082902891e-19j) (0.9282372397246956-0.008605165991722414j) (-0.053540072808715325-0.004215393342125805j)
2.0621368171548378 (0.15301052520109662+1.751916238212859e-19j) (0.8555823013227376-0.0006647309372513996j) (-0.04592251419228239-0.006709758914861324j)
2.1816447407455453 (0.14847422670815322+1.6531693929951377e-19j) (0.768486280819573+0.007626358835855133j) (-0.03773373021812218-0.009294125047021802j)
2.3049299660747637 (0.14363489067446933+1.7267092016714755e-19j) (0.7049343540932336+0.007160366436052729j) (-0.049493096582426316-0.014640844295925567j)
2.4290729690689425 (0.13853087092546953+1.4638410011899297e-19j) (0.6158006122152087+0.01603254327292247j) (-0.03938809197462816-0.008165016795885542j)
2.5516525978336015 (0.1332377470863137+1.750596471030562e-19j) (0.548510472891874+0.009135794523811526j) (-0.029979834166826504+0.0036776972939666468j)
2.671725731958451 (0.12775594479912586+1.967622356288735e-19j) (0.5112703953777579+0.0015424636047312252j) (-0.023157178051056406+0.017550219619098938j)
2.7916447171030105 (0.12185367196201438+1.5150056241503732e-19j) (0.44013266809076523+0.0014827808863643482j) (-0.023990356973117265+0.018194814558241536j)
2.913859823190377 (0.11499732037535915+8.86773217709082e-20j) (0.34082608714820223+0.007403583267715013j) (-0.023742335436965984+0.009090418177772125j)
3.0378581448552637 (0.10695730135184942+9.336038872481672e-20j) (0.27030287999097047+0.004580925876762229j) (-0.016887876212212712+0.0030693547684503926j)
3.1604752629137702 (0.09760182199530723+1.3908272059134176e-19j) (0.19649395992137975-0.0001509721395868278j) (-0.014267978934900364+0.0072897057265354625j)
3.2802123454878314 (0.08650121179114059+1.5157841450807514e-19j) (0.14181832401692748+0.005584204796169588j) (-0.010736187855743822+0.006696860847009354j)
3.4007922226357374 (0.07324101207137915+5.129439345966282e-20j) (0.08515113154667707+0.01599288215340712j) (-0.005827172423104188+0.0014861273341462227j)
3.523444177121798 (0.05796599180119787-2.991526912109951e-20j) (0.04241452267606404+0.009228296511678282j) (-0.0033661656559776766+0.006581550862740159j)
3.646092897403938 (0.04242201891397518+4.9178659619887396e-20j) (0.01975758077497046+0.00448434323266866j) (-0.002357760238304036+0.010501061765239222j)
3.768442457127557 (0.028634809759298094+6.493955110609265e-20j) (0.0077812251507393525+0.005003086909963062j) (0.0011933856413243857+0.007466739732860983j)
3.891270907644658 (0.01791841773639527+2.905234818021831e-20j) (0.0011630856912398083+0.002326663723834117j) (0.0003593138584153362+0.0015575394091850402j)
4.013389356963405 (0.010505559232546924-5.048473055988467e-20j) (0.00019505822399565597+0.0003931490452296261j) (3.863249490955341e-06+0.00033650196562388045j)
4.134228907428815 (0.005872579856853864+1.0584440079449539e-20j) (7.627422081433487e-05+0.0008544730794698494j) (2.00755159344687e-05+0.0002925921293614236j)
4.25724165782339 (0.0031793437888678186+9.212380719830086e-20j) (1.20657542199421e-05+0.00011694459169200938j) (3.50415503117095e-06+0.00020595118421480146j)
4.37934753692865 (0.0017028660939062041+1.193493557910398e-19j) (2.4266528456699543e-06-0.0002543767225059041j) (5.635147325083782e-07+0.00017310293707510993j)
4.500788679149154 (0.0008977228454417902+5.476953688312841e-20j) (9.482348388902163e-07-6.62946822710054e-05j) (9.424481937352822e-07+3.3279503151961635e-05j)
4.6247022068853365 (0.0004892588965257076-4.825005101300487e-19j) (-1.314819821417565e-06-1.8006048655664464e-07j) (1.0342047451469854e-08-2.132728499372024e-06j)
4.745735381700559 (0.0002324436250633034-1.409989510419362e-18j) (-1.1370472686862032e-06+1.284274032918058e-07j) (-9.726886144052284e-09-2.50197553468305e-07j)
4.865983772319716 (0.00014852085947193288+7.939950910124193e-19j) (-9.72945805064992e-07+1.0156698455303513e-08j) (5.04909447318116e-08-1.298880276282626e-08j)
4.984751297719277 (9.62796699622216e-05-1.495535348602246e-18j) (-1.1266216814315403e-06-6.99398649807188e-09j) (-2.8629366676895152e-08-1.3117888335010158e-08j)
5.105343887942723 (9.095081835680336e-05-3.82227109592036e-18j) (-1.077752355958946e-06-2.9299184324704187e-09j) (-1.1445904175063128e-08-1.7488866913144192e-09j)
5.2292565332244445 (7.22076107434697e-05-1.093635668079622e-18j) (-9.58170617865257e-07+5.9774280684559756e-09j) (-2.399862825128111e-08-1.3739294337775696e-09j)
5.344352696826798 (7.703334416225694e-05-3.824017873791521e-18j) (-9.356670092244551e-07+1.3558440728044928e-08j) (-1.3036951887918012e-08-5.58112304013331e-10j)
5.473302085909382 (5.3234226447429586e-05+8.645541619097774e-18j) (-9.96488419506987e-07+1.0673519633135705e-08j) (-3.393036221417474e-08+2.535989164713603e-09j)
5.584475763396494 (6.1523653727256e-05+9.781863657897786e-18j) (-1.5007577906552946e-06+5.566378612822842e-09j) (5.759402872842516e-08+1.2598114542451154e-08j)
5.708919153879976 (1.999157636131192e-05-2.6718883376161e-17j) (-3.3099483086799898e-06+5.037933046398118e-08j) (9.013880940587202e-08+2.554239521266911e-08j)
5.84639306734762 (0.00013986985347335624-9.48762476872835e-19j) (-4.6184555911832855e-07+8.534774461239626e-09j) (2.5415545647565216e-08+4.67692454597468e-09j)
5.982918655773285 (3.9804420607949864e-05+3.863350185846299e-18j) (-3.885861055300981e-07+5.723675740322815e-09j) (2.33727529295621e-08+1.8731234525985152e-09j)
