-0.09890646272941755 (0.09039143108468985+1.0234183810445303e-19j) (0.690748667082812-0.01716145720165338j) (0.6437259578806098+0.012525480657976377j)
0.10912822549877187 (0.09046251352058565+9.73463397173899e-20j) (0.7133160049824857-0.012313710968524669j) (0.6423433252779145+0.0038043573043566852j)
0.3120696728270665 (0.09412231302739751+1.1556194798883303e-19j) (0.7424257978547408-0.019541877864322252j) (0.5911152916081451+0.00663112210704837j)
0.5194862877109273 (0.10007046213568475+8.518612221063849e-20j) (0.8034850553599016-0.008008084440100297j) (0.4919605735894184+0.00011041070544282785j)
0.7257006490807144 (0.10633554914085024+8.160666502996713e-20j) (0.8789790329131731+0.0002005686566757063j) (0.39748228220792026-0.006055563697871345j)
0.9288370271914821 (0.111511064063384+8.169559447846985e-20j) (0.9533447990728423-0.0016033420618410826j) (0.2608202827192456-0.017004258833552062j)
1.138964517316915 (0.11539222757107091+5.477776702406472e-20j) (1.0207358530171853-0.02350790459544779j) (0.20218072604644288-0.009700183281705315j)
1.3445052017905892 (0.11768266674954697+9.393581137467956e-20j) (1.0320475025830758-0.02266558346609904j) (0.14157716707286486-0.009575435706900065j)
1.550588893164662 (0.11866221981586286+8.985441786118184e-20j) (1.0380918414631801-0.03107835371874548j) (0.11417492254094362+0.008982876160992621j)
1.7559276480978379 (0.11862462072105884+1.059447316297146e-19j) (1.0069653681786686-0.03471032992129838j) (0.07059796873183583+0.005982772430053834j)
1.9600408338800361 (0.11771717292494671+9.870732874869046e-20j) (0.967099221032657-0.02243256586375909j) (0.05455303807486751-0.002486156794495417j)
2.169912494079039 (0.11630385984254389+1.0618799400343713e-19j) (0.8904954337118891-0.017468825679761994j) (0.019648630558330327-0.002807996273083653j)
2.377331456143339 (0.11447863378464818+1.283748179419887e-19j) (0.8276997410841895-0.014008769646874983j) (0.03279661726385784-0.018857887439562685j)
2.5813197542136233 (0.11222728839034131+1.6162311386706212e-19j) (0.7527860186524612-0.03128261002360165j) (0.004111991737389736-0.012717475151620129j)
2.785012175264897 (0.10952650384212106+1.6247554139203253e-19j) (0.650172361071095-0.014207604245438118j) (0.016854676815232263-0.010821816808398048j)
2.9934042601731856 (0.10618496549037827+1.513163055502469e-19j) (0.5360674179795611-0.00923132072175499j) (0.00878931821185278-0.006941349078212382j)
3.204174294841899 (0.10207601381426397+1.3425538415148227e-19j) (0.44356897501995374+0.0020480887888121926j) (0.0002895054614919732-0.012562407421148863j)
3.4049932497200923 (0.09733375280150626+1.1828737093057005e-19j) (0.36176560874900576-0.01035520687320303j) (0.008566520605154138-0.017938585154995596j)
3.6062897154919695 (0.0917405448467903+1.1199202036842725e-19j) (0.2817917415331555+0.004961880025957882j) (0.01424105520711624-0.0006383587610045271j)
3.8147285065494154 (0.08484000327203373+8.234476592242119e-20j) (0.22198282736886632+0.002992630958793132j) (0.0035916590659125663-0.007209944971699199j)
4.023116084724449 (0.07695449083589838+4.091286956103676e-20j) (0.17036354538737677-0.002943451854339421j) (-0.0034972198588421283-0.007323580571165324j)
4.230417383865491 (0.06822282252476701+8.463196174437001e-21j) (0.11441694672627918+0.005750533985165925j) (-0.001512137111392109-8.39233191208176e-05j)
4.436241532191831 (0.05892022427361786+1.4779628114213128e-20j) (0.08351116126032818+0.016413338917584248j) (-0.00417698321339605+0.010312082347848207j)
4.64259916366577 (0.04931094139093221+8.637913816815579e-22j) (0.05786562003638859+0.009961885165295375j) (-0.005433032538193744+0.0110278031478401j)
4.8492564007364605 (0.03983625738275956+3.4237773189206877e-20j) (0.028897804799082345+0.0016002149887138794j) (-0.005002687934713095+0.012491276618853322j)
5.054283126932727 (0.03103281747967818+3.8296764931318635e-20j) (0.018354354657538083-0.0018658659992389422j) (-0.000344651631930551+0.0032101661253578885j)
5.257882404728856 (0.023308230547383655+3.413168477372438e-20j) (0.008053906610236241-0.001515636190162894j) (0.00010264267778775425+0.000811926899085343j)
5.462208278330607 (0.01694897868012504+5.721779766445522e-20j) (0.0023675431309534787-0.00012301045511213507j) (-0.0005161789859502057+0.0004338156679991787j)
5.668274528833335 (0.011903204068498843+5.699965043791897e-20j) (0.001431418665069782+0.0011348527112267145j) (0.00018488345649549855-3.266183963866461e-05j)
5.875503569259169 (0.008071635555205134+4.6011011878099713e-20j) (0.0008816819802246181+0.0022079116754097163j) (0.0005183224346752515+0.0007047226045550258j)
6.081692921530419 (0.005372001596092318+4.9393151706937857e-20j) (5.618114811858753e-05+0.0007297807956869215j) (0.0003343559697826941+0.0003243216376327083j)
6.288168332319113 (0.003484161364387697+2.914111755403876e-20j) (8.524466794318832e-06+0.00035307387234301247j) (0.0001096330208243769-5.501927844572686e-05j)
6.4958038648336505 (0.002193595835955979+3.465563446731958e-20j) (1.1625272904979901e-05+0.0004642971475063915j) (1.1287844978143044e-05-1.5171457859409087e-05j)
6.701789771198703 (0.0013797062598164072+2.1807178770237354e-20j) (3.116886478291097e-05+0.0003545335540996365j) (3.841084464243228e-06+4.076610604066988e-05j)
6.907018590202103 (0.0008598020541430023-6.5996286496668216e-21j) (2.773086251427931e-05+0.00021396722346897623j) (1.0048736223484132e-05+6.691100050364028e-05j)
7.112734945616234 (0.0005366207167424741+3.581275941290318e-20j) (2.199141846890154e-05+6.536514447915743e-05j) (1.706816298051757e-05+5.8282743971150916e-05j)
7.320267422994399 (0.0003314265053996302+1.2682083918632062e-19j) (1.8447088932771368e-06+6.063075250443065e-06j) (2.590718150134587e-06+6.772135823880956e-06j)
7.526562564235252 (0.00020191721566288268-4.835438626678524e-19j) (-8.251154106914998e-07+6.568903215836171e-07j) (2.4132549328939697e-07-9.284134904671854e-07j)
7.732392375203289 (0.0001276831838036173-1.4564100301784877e-19j) (-8.787219333715263e-07+5.840556359317044e-07j) (2.466016867079586e-07-1.0572739354365333e-06j)
7.933653326643788 (7.323023993959212e-05-1.536717044590172e-18j) (-7.452505227626608e-07+2.915712366719834e-07j) (1.2278933818162902e-07-5.385821030022975e-07j)
8.139526756156574 (6.631970495406278e-05+1.5302916945800977e-18j) (-6.815295161997624e-07+2.8290727000713202e-08j) (2.0274120686895868e-08-4.7977568280105546e-08j)
8.33825345979464 (4.27641381908715e-05-8.4631539961887155e-19j) (-6.030514340111146e-07+2.1707928450807497e-10j) (1.5301412636129987e-08+1.934648294012655e-09j)
8.547316908961605 (4.9128971919418076e-05+3.188792009948135e-19j) (-7.329648336368421e-07-2.7234988650510186e-10j) (1.6528969685579877e-08+9.61993640497538e-09j)
8.751968952866267 (4.122243722199328e-05-1.2733255625052793e-18j) (-6.157268413973251e-07+5.262771667157499e-09j) (2.424020086217316e-08+3.2930042089865185e-09j)
8.949257592987852 (3.962585508594781e-05-2.911587947223161e-18j) (-5.221260206505602e-07+5.786735592401325e-09j) (1.6617318808529144e-08+7.929563214938622e-09j)
9.163863758859055 (3.4400068523120245e-05-1.158427008614648e-18j) (-5.391792996528116e-07+9.050627145174252e-09j) (1.9339122492695167e-09+5.8920824727821776e-09j)
9.357835963801067 (2.06569063370388e-05+3.9617122407739236e-18j) (-3.949396991369192e-07+2.2546276451054046e-09j) (9.96056317944065e-09+3.411371690150629e-09j)
9.567709763177529 (5.4918749406524634e-05+4.060943471052152e-18j) (-5.959799756987844e-07+1.6238756911995622e-08j) (-1.502414217457537e-09+6.655445909751232e-09j)
9.769772359244643 (1.0970243765727376e-05-5.106638931167388e-18j) (-7.005299187109265e-07+3.4231388768382724e-08j) (-8.197644709581547e-09+7.466592116199458e-09j)
10.001013772974206 (8.712135688700647e-05+4.862783426373287e-19j) (-7.363192045935325e-07-7.724009840196542e-09j) (-4.952907782118306e-08+9.989653945701169e-09j)
10.232681165525163 (2.3621619151899343e-05+2.062006660675451e-18j) (-7.227779947063173e-07-6.657857048152331e-09j) (-5.0150781624842424e-08+8.863496369351004e-09j)
