-10.803449588043723 (4.300581035206331e-05-2.4176474568690932e-18j) (-1.4430993279628168e-06-1.4022536158395185e-05j) (3.89088212300648e-07+1.534931880784082e-07j)
-10.519494706898652 (7.07386090638485e-05+1.2836004511072215e-18j) (-8.857819746012254e-07-7.153516851841727e-06j) (2.004586695862925e-07+8.129229625213652e-08j)
-10.221703937822335 (9.387074603591059e-05+2.336873588357788e-19j) (-1.3444234720261765e-06-1.2471350343188354e-05j) (3.5549581997020213e-07+1.444519221215147e-07j)
-9.926709014112626 (0.00015625819542656823+9.228015668360753e-20j) (-1.5467045986927238e-06-1.4892359241435535e-05j) (4.386749509507227e-07+1.6439440868751566e-07j)
-9.628281436495746 (0.00025484975619092013+3.4199177849911946e-20j) (-1.0658111225119293e-06-1.0921022089274682e-05j) (6.870541305291062e-07+8.102341178019292e-07j)
-9.331959598880823 (0.0003991169214884281+2.2578213222523345e-20j) (-8.984266972279579e-06+2.0574270884724126e-05j) (1.629057590925714e-07+2.466266884688977e-05j)
-9.036833147720305 (0.0006178192754218211-1.4287614575085404e-20j) (6.380738690973573e-05+0.00018309013016623685j) (6.493050172456865e-05+0.0001430897089453882j)
-8.738744266358449 (0.0009805104805657551-5.539846348216636e-20j) (-4.651711316047123e-06+1.2175800365976997e-05j) (4.221243963572884e-05+4.490958036117877e-05j)
-8.439875971900697 (0.0014938314808846088-3.975823308361938e-20j) (-1.6136323765381945e-05-0.0001484886243635863j) (2.938562643176035e-05-0.00038586304317317994j)
-8.145351028953728 (0.0022403695725576856+1.31677216219988e-20j) (1.2385348903637695e-05-0.00010215672429794173j) (-9.113883599663172e-05-0.0014398994813694635j)
-7.848308691513137 (0.003330309814544938+2.2981458285648804e-20j) (4.4072575293384166e-05+1.960977722373389e-06j) (-9.85618317822063e-05-0.001295053616422222j)
-7.551546559577996 (0.0048916876715372-2.4119073178980412e-20j) (5.243264197376566e-05-0.0003909687237307836j) (7.920097508349072e-05-0.00012340033973962903j)
-7.257281291393536 (0.007008441523620083-3.747919337368847e-20j) (0.000193971387065835-0.000897149156126606j) (8.21051569406542e-05+5.861980619509801e-05j)
-6.961499875206902 (0.00992219941234089-2.6211232952204468e-20j) (0.0005077643783430777-0.0016706264922816654j) (0.00014946308309787625+0.0010607280202284601j)
-6.662399364958335 (0.013728937365760325+1.4003430086893427e-20j) (0.002398418318834462-0.002353801077471136j) (0.0007851573365137807+0.0012819512921631005j)
-6.364541397015139 (0.01847339380799024+2.4549170887313563e-20j) (0.009142959058056663-0.0014326359273415627j) (9.983206196806146e-05+0.0013763532914074625j)
-6.066623058274348 (0.02422311302189768-5.825569478728298e-22j) (0.015722929019299735-0.003174162832301806j) (-0.0017209652682834452-0.0008859124111484182j)
-5.770329739497669 (0.03084905367622999-2.0852371156180982e-20j) (0.02110743968663051-0.0011318711701426296j) (-0.00029125635565900023-0.0008031748802159491j)
-5.477008823162588 (0.03805157628659132-1.1269384344470004e-20j) (0.034791648235796176+0.0009663572973978496j) (-0.002242008385359401+0.005871577265917663j)
-5.178923850985597 (0.045701555834859846+1.2931223695816039e-20j) (0.04780890231053897-0.003401719209562565j) (-0.004082105382436675+0.006559786367473418j)
-4.878679913377906 (0.05354747675824777+3.494658164762011e-20j) (0.07317469930250098-0.01094590036972409j) (0.003725840556863674+0.012128205529078312j)
-4.58696578785796 (0.06099748172454667+4.775305277337981e-20j) (0.10758143661173286-0.021177627082285332j) (0.00756568923793035+0.016048902284350446j)
-4.296168540393578 (0.06806864156414834+4.044644914666565e-20j) (0.15517122468661956-0.026645949626819383j) (0.007420659282690102+0.010408400402696865j)
-3.995272776588261 (0.07477926430141561+1.5063073694813094e-20j) (0.1972864768432556-0.021205246508590035j) (-0.0026224140971097204+0.00016398287111219197j)
-3.6997184635725056 (0.08065727714138976+1.6304117127977585e-20j) (0.24556901487919758-0.013286823922493406j) (0.00772538761112416-0.008045462085740336j)
-3.4043664565159486 (0.08573700514426041+2.354014761234886e-20j) (0.2934969602787786-0.004688393477071922j) (0.007443141092968577-0.012821062922378957j)
-3.1080041565418224 (0.09006841886648993+4.477341652889717e-20j) (0.3577202902385004+0.012070239349159005j) (0.01846390447901596-0.007522502647028513j)
-2.8127407583157784 (0.09365131591552195+2.543412778116219e-20j) (0.41546336957859126+0.0017202414954385493j) (0.016375747552716674-0.005651231133163896j)
-2.5167712009817755 (0.09644907778605082+2.9213823657573223e-20j) (0.5086298099360668+0.005235111613628392j) (0.031125492107144447-0.0049905215659971965j)
-2.2185703664931484 (0.0984338995509694+2.0347387088731104e-20j) (0.5687864786257236+0.008356227546569353j) (0.03818184086573203-0.006226719321562528j)
-1.9203733650376649 (0.09962637590733195+1.718099502391635e-20j) (0.612647465747114-0.0009262893539201806j) (0.04793084533631503-0.000254335664109958j)
-1.6284919852286763 (0.10002993319350452+2.2608395381327005e-20j) (0.6591307372305899-0.007498988729944829j) (0.0866528275130369-0.01624438216754746j)
-1.3286475917633096 (0.09957397004517887+1.7224705960408707e-20j) (0.6698123511951499-0.011608708119898125j) (0.12991392316192035-0.008314653035685928j)
-1.0280246628088525 (0.09838136353838806+2.3432388725463983e-21j) (0.6787425976403141-0.009361313170605642j) (0.17049802071042444-0.01301881237128973j)
-0.7366280540196152 (0.09674692519627469+2.068095880041599e-20j) (0.6775129040550577-0.008045818409541581j) (0.21026480723275498-0.012970245832373453j)
-0.443226436418358 (0.09508292459569335+1.8125646004260295e-20j) (0.672638148023188-0.003942866432011075j) (0.2564505184262405-0.007774652605833308j)
-0.14928605122105634 (0.09406076500675205+2.3448219221567268e-20j) (0.67236091683747-0.012727677775217194j) (0.24740057847104757-0.00314607312689951j)
0.15308005878006425 (0.09408946766407061+1.768413008077916e-20j) (0.6766457315191721-0.027055462613767754j) (0.2583305659810828-0.0045251436176037396j)
0.44840262013965376 (0.0951827408410103+2.167640149038052e-20j) (0.670912972553989-0.02233285579084613j) (0.2422084012940825+0.005930564829810256j)
0.7409402815271319 (0.0968148931663703+3.187500838039122e-20j) (0.6721973281332779-0.01991878689131408j) (0.22142577913823763-4.262005819219606e-05j)
1.0426538184837162 (0.09847149666752154+3.406231473911376e-20j) (0.6642439741865521-0.005161200722982407j) (0.19109353356510853+0.01157373461703308j)
1.3392773464037402 (0.09964761844894958+2.6790947996906854e-20j) (0.6525116732021204-0.0025802766672169807j) (0.14129014023623973+0.009147122575685541j)
1.634469820543175 (0.10004240383126403+5.1014787409432114e-21j) (0.6424641921600024-0.010668579735387911j) (0.1261323143517005+0.0013626615606001896j)
1.9314848133420481 (0.09959707294616522+6.789602009376496e-21j) (0.6343892602966136-0.021510199950318342j) (0.0726766492060353-0.010884283949340583j)
2.22628644039033 (0.0983373659324614+9.855106067883873e-21j) (0.6027915853108885-0.021651214184080572j) (0.029409220959413358-0.020633407787345424j)
2.522178468279756 (0.09630711243396715+1.466480043240923e-20j) (0.5393237875034648-0.021295119206991085j) (0.024209991511278322-0.01889234723060537j)
2.8154099408786277 (0.09348795909722218+3.8228247722835586e-21j) (0.4809401957602856-0.010693982942243507j) (0.03217757979311344-0.010632480555743236j)
3.1153009561107865 (0.0898926925316608+6.341964663729298e-21j) (0.40651604498046806+0.0003209312635938727j) (0.018181436232888204+0.003328918232843684j)
3.4166068238240346 (0.08555611764384717+8.073111831763139e-21j) (0.3233174887937114+0.030809855380604028j) (0.014049445107808152+0.004700844263487594j)
3.7092159963105127 (0.08053377212695328-1.2763824300805607e-20j) (0.27654423592417826+0.01459636031337176j) (0.005563394569955623+0.006857889937606333j)
4.006364375970129 (0.07469288968149773-4.8062673409276845e-21j) (0.2054025305805936+0.026970204888048476j) (0.017155635700193204+0.003716076423530494j)
4.3027291243580805 (0.0680867099626677-9.151864320678095e-23j) (0.131882023423824+0.024887255356557274j) (0.01562582080699319+0.0018798691668300781j)
4.596000926213025 (0.06085252099479945+3.3750508752444606e-21j) (0.10094340015148495+0.01353446115151005j) (0.01842888160578823+0.00286979066166168j)
4.890354171237179 (0.053193270635419496-2.1497758690846395e-21j) (0.06787844986281544+0.0018119299527888553j) (0.010379273341405617+0.002182843173100864j)
5.186484817799172 (0.045426975374465176+1.364703725431856e-21j) (0.04261224477641026-0.0025670320945630322j) (0.0020922836139535836+0.00023494541998606686j)
5.484481508621338 (0.03779389405629018-3.789019401186513e-21j) (0.024393801544591406-0.005266103313650859j) (0.001487549141246639+0.000370027475890691j)
5.781759412435071 (0.030610551335886332+5.205699621491814e-21j) (0.013789729591699806-0.004854122258196747j) (0.001425696318573412+0.003893504512538683j)
6.078180153552751 (0.024045695488028887+1.1716898795938745e-20j) (0.007802079848299318-0.004456307451425366j) (0.0014628785278879483+0.006236610172597918j)
6.375188982846514 (0.018346153449693207+4.820374298565485e-21j) (0.004593684216699904-0.0032203173296901618j) (0.0008008283040032625+0.006441203172326712j)
6.669500494039267 (0.01360953358495681+4.995491428348283e-21j) (0.0043524643717546595-0.002507224483874329j) (0.0020022448030533307+0.003370678497918803j)
6.967780348180954 (0.009859667234767987-3.448994423079453e-21j) (0.0035341047117939395-0.0035335990791931257j) (0.001472918070078824+0.00038761330381809517j)
7.265570265061674 (0.007005979079170653+1.926100928798267e-20j) (0.001990320001491536-0.0030826977641562575j) (0.0001760387282676634-0.000961431850780026j)
7.561282362273265 (0.0048461094759748346+1.1091376598993906e-20j) (0.00031132752783442105-0.0009910896268462777j) (-4.425667666803187e-05-0.00041718585397014756j)
7.858699964197512 (0.0032614204876164786-4.873724425128439e-20j) (0.0001416272735446095+3.1901958503771496e-05j) (-8.649738738858801e-05+3.773801583744711e-05j)
8.15418296651756 (0.0022024348800668073-4.136323443248913e-20j) (-7.933202973211565e-05+0.00021736457009896925j) (-5.247548343974266e-06+5.0205077407811326e-05j)
8.44821186650468 (0.0014617047930291427+2.1027477081137112e-20j) (-4.561883949762236e-05+0.00014153270043725907j) (7.826148828688105e-06+1.775328206112123e-05j)
8.745837222788092 (0.0009497738416178917+4.691527518736772e-20j) (-1.003478822411512e-05+6.675560337776761e-05j) (3.446721149083403e-05+3.3215106205941895e-05j)
9.043002250080104 (0.0006107625081711704+4.7276354076139806e-20j) (-2.28693158852909e-06+5.2007214560688815e-05j) (3.539294991365012e-05+3.2178114924194926e-05j)
9.339142857750275 (0.00038517657881460084+6.933821513909456e-20j) (-1.2946533731576246e-06+3.843698043184958e-05j) (3.23170942757802e-05+3.076235178673499e-05j)
9.635372517557212 (0.0002466678378221356-2.5541921419531782e-20j) (-4.1844266912503257e-07+1.5015577294624262e-05j) (2.849800931007756e-05+2.993407729842282e-05j)
9.934048260319075 (0.00014692480010900592-8.180085749767791e-20j) (-2.2209010434719058e-07+9.948865061585262e-06j) (3.1934837808392496e-05+3.4443784039637964e-05j)
10.229930087476566 (9.110155657066803e-05+1.500302609585504e-19j) (-1.948803570789816e-07+1.0182424585730796e-05j) (3.278889091393529e-05+3.5372545555530316e-05j)
10.521044718735954 (5.4011729198575154e-05+2.5572020320931153e-19j) (-2.1813786690302114e-07+4.175563377629539e-06j) (1.3199818928049471e-05+1.4164772074866678e-05j)
10.811643557070106 (4.290849450868591e-05+2.413128877564314e-19j) (-2.732764410545129e-07+3.359921143145588e-08j) (9.976343595198553e-08+9.976455520361024e-08j)
11.10572522409683 (3.627926370434951e-05+1.0167620870426618e-18j) (-2.7087231512560744e-07-5.78403609972582e-09j) (-2.199098838277074e-09-2.233064245295226e-09j)
11.398473008959042 (3.175102427105114e-05-4.435557025749986e-19j) (-3.2457746986460527e-07-1.528294667173088e-08j) (-1.6468005305534595e-08-2.5959227514535287e-09j)
11.699742202613852 (2.4289149116346733e-05-6.117703653264816e-19j) (-3.0006190178917897e-07+1.1280147362617894e-09j) (-3.8999784669070886e-09-4.388659885845401e-09j)
11.991635854159782 (3.218021501272934e-05+7.0942111060919015e-19j) (-3.0202515940424565e-07+7.277702382402734e-10j) (1.84949676651474e-09-5.5778402322786115e-09j)
12.28096370327241 (2.4585942624920227e-05-2.1200165627668746e-18j) (-3.0698476218234187e-07+2.931942374414229e-09j) (1.3956420942879845e-09-1.0879716682702703e-08j)
12.574924903737006 (2.517393398758855e-05-2.1687422295221004e-18j) (-3.4121498871546423e-07+3.59533479290762e-09j) (6.332065008566001e-09+2.7647144839622553e-09j)
12.876887970637378 (2.9070942849753378e-05+1.6069151380702693e-18j) (-4.642183778680258e-07+1.2105971606581673e-08j) (-5.814250917749735e-09+6.86283866356382e-09j)
13.146755356084508 (1.640289040662589e-05-1.5336046270410957e-18j) (-6.594716193873448e-07+1.8573777773482757e-08j) (-4.968838279216161e-08+2.1283925898866926e-08j)
13.506506012312624 (1.2106516762316902e-05-3.718024038152177e-18j) (-3.032136866782168e-07-1.8885617014389994e-09j) (-1.7429469504976678e-09+9.684816590253992e-09j)
13.793497531429184 (4.600473368221538e-05+1.4498630880093775e-19j) (-4.448343681706817e-07-7.740456762898222e-09j) (8.543075637213149e-09+8.245737294916373e-09j)
14.122586561081848 (2.3793114574386797e-05-3.372314937575371e-18j) (-4.347081804768562e-07-6.65865657019602e-09j) (7.961453159018916e-09+8.142723586609948e-09j)
