-0.7314663785392541 (0.13373203947776333-1.9009883281027367e-20j) (3.182340403222362-0.000561106201827839j) (0.7528650251034387+0.00023276737696254106j)
-0.6772397194825123 (0.10532615030366364-2.643073742367244e-20j) (2.090391144117123-0.00023117028967300333j) (0.8265813843556163+0.000115379781974589j)
-0.59726931462242 (0.06423761898367941-5.66288235880177e-20j) (0.8541394102828829-2.7276269672681173e-05j) (0.9191568655588681+6.506635523382114e-05j)
-0.5166720233441575 (0.029221313212085907-3.775334577752806e-20j) (0.17486263203612304+6.395548621961995e-06j) (0.9846263267678695+5.937655918173601e-05j)
-0.4626214742047803 (0.014807605735003867-3.659973291250794e-20j) (0.037855377163337235+1.4439950809366673e-05j) (1.0071381112595634+7.023782703870526e-05j)
-0.3813240107344021 (0.006862102786366431-3.9689292486648294e-20j) (0.001309417446882018+1.7592619866889155e-05j) (1.0191588189351837+7.715942238009319e-05j)
-0.2998383432021056 (0.0064742415823496454-3.180333989082255e-20j) (-0.0013353700434082605+1.7903993212664864e-05j) (1.0217817018805744+7.828221446488088e-05j)
-0.245411432375429 (0.007358084735289722-1.879303875823987e-20j) (-0.0013491740429351724+1.7944058859218158e-05j) (1.0221151377058566+7.830395656631242e-05j)
-0.19066478255117353 (0.007725902777498532-2.975499882111753e-21j) (-0.001359705823576095+1.4020943047780699e-05j) (1.0224279880923641+7.268404838160207e-05j)
-0.10903071720291778 (0.007347622313709481+1.0020855536803084e-21j) (-0.0013708853141979494+2.0013847250126417e-05j) (1.0226876826445581+8.122184647518124e-05j)
-0.02723260722450025 (0.006844674101541892+1.6486960558831535e-21j) (-0.001369404104562251+1.8023718322847568e-05j) (1.0227390918145711+7.837937199877493e-05j)
0.02736260241325965 (0.006841267768913135-1.9051391131872257e-21j) (-0.0013694385182019917+1.8022889890893645e-05j) (1.0227391108447932+7.837946192333826e-05j)
0.10923521187423381 (0.007334626409933301-2.9080940292967993e-21j) (-0.0013708579897686504+1.8009558251105526e-05j) (1.0226871883853483+7.836793116125486e-05j)
0.1910539491015598 (0.0077034197786076284+5.9680362102458124e-21j) (-0.0013595732195592145+1.798363992177088e-05j) (1.022426207543364+7.83455967097736e-05j)
0.2455414275641881 (0.007328731759564001+1.851784161363305e-20j) (-0.0013491341019013935+1.792862117618275e-05j) (1.022114130232372+7.830133136201241e-05j)
0.2999683383908649 (0.006441887402046353+3.15613213555515e-20j) (-0.0013353728253661832+1.7890896864375358e-05j) (1.0217804175989453+7.827794530345778e-05j)
0.3814540059231611 (0.00684318209682775+3.9432486985796593e-20j) (0.001341596061613754+1.710455705946216e-05j) (1.0191467236701777+7.717056144053082e-05j)
0.4627514693935401 (0.014825725748911405+3.604447247111695e-20j) (0.03820505416765903+1.0820037828809471e-05j) (1.0071005400953565+7.023957751933131e-05j)
0.5168020185329165 (0.029267327835373495+3.665740323519192e-20j) (0.17604820422182207-3.988769763416598e-06j) (0.9845745680261259+5.872114195077489e-05j)
0.5974688599903931 (0.06432321621943618+4.301694334398518e-20j) (0.8585797196355893-5.8596326146204634e-05j) (0.9189708807035106+4.8972704975233814e-05j)
0.6776285732531192 (0.10547242108228141+4.4400681675509815e-20j) (2.1002665968651577-0.00026949187500635075j) (0.8260948463015075+0.00014350071090298523j)
0.7315963737280132 (0.13373512317846903+1.3998164133799297e-20j) (3.188496251399111-0.0006129415478296292j) (0.7525952059582983+0.0002461694179848967j)
0.7848767539350622 (0.16321781913811093-1.2445875690099851e-20j) (4.3437067834456675-0.0012202100488621884j) (0.6776916070150053+0.00024781178471738874j)
0.8644034939513365 (0.21409444557432683-1.5364544509569846e-20j) (6.250721523606254-0.0021718877605922844j) (0.5647838642702442-0.00020448215864742788j)
0.9435037087864068 (0.2633579563919176+1.1972273872752722e-20j) (8.465013973325686-0.0024884522532784294j) (0.4518420300453322-0.000636793863878945j)
0.9959311438697557 (0.2822583659802275+1.7478911626175274e-20j) (10.109777474791352-0.0022302085587987096j) (0.3791099612805936-0.0005651259875055106j)
1.0740744288252229 (0.27621629166367095-2.805775420366835e-20j) (12.299198309010809-0.0016449629350426878j) (0.2846109771980268-0.0004471130237493429j)
1.151687722267872 (0.24653396769519467-9.573858682367142e-20j) (13.844553307600604-0.0010823364034376903j) (0.21176762718757025-0.0007733824210553373j)
1.2040166385480187 (0.22409284430179682-1.1024047694992427e-19j) (14.473180888929479-0.0006276719612979761j) (0.1768464853642941-0.0012988717351101937j)
1.2797837434639585 (0.20120868520512364-9.255267650560571e-20j) (15.030037674030508-0.0009298866237892811j) (0.14077906320926056-0.0013161091486360332j)
1.355326806981429 (0.18683042734177321-2.5873359550069086e-20j) (15.356432581537105-0.0011315336728326807j) (0.11386905003941174-0.0015445355614648107j)
1.4303109396428975 (0.17732616542800994+1.0360707480807449e-20j) (15.48945361235233-0.0016066943846581026j) (0.09461523811211377-0.0012540917642331962j)
1.5045892887344212 (0.1698521925384786+1.20140166456749e-20j) (15.512351132273334-0.0019376762497637942j) (0.07936769933559328-0.0006331834293175808j)
1.5540743037307763 (0.16594348304765535+8.373072474891387e-21j) (15.469726129676749-0.0017436102854853843j) (0.07084818962017055-0.0002994042762493953j)
1.6265203902066767 (0.1613087177131861+1.1973448380086616e-20j) (15.34314944006834-0.00199132693565878j) (0.06149495021223051+0.00013744262289837743j)
1.6983534972195387 (0.1575349377583435+2.850992811501651e-20j) (15.163736777960171-0.0017048170196034362j) (0.053345733390383086+0.00024595524263219446j)
1.7692728125524113 (0.15459069141276796+3.9886556957346497e-20j) (14.932908387207068-0.0013942765670138652j) (0.046705310272749996+0.0001960100350670587j)
1.83931907677505 (0.15213606604408753+2.862963211963717e-20j) (14.6697280584486-0.001043823901809093j) (0.041108795566772105-2.3107650073003576e-05j)
1.9082308759261908 (0.1502298326407688-1.9302164781588357e-20j) (14.374423354202664-0.0009555363646319123j) (0.037328930602978726-0.0002824090724473414j)
1.9764074472479713 (0.1487344953458244-6.575702973473747e-20j) (14.057576366373775-0.0010895167457381822j) (0.03483131886941396-0.0003440239855630611j)
2.043015656924358 (0.14769588604933584-8.291061823210012e-20j) (13.723029707657815-0.001491355459809878j) (0.032769146724483604-0.0003318422845435195j)
2.130264850915364 (0.14684678222863123-3.10601218969872e-20j) (13.256056915373563-0.0016459787774601633j) (0.02814156127063018-3.095028519890059e-05j)
2.194441951885172 (0.14657315836400822+1.5841011330557406e-20j) (12.894466826152643-0.0017499647225041055j) (0.02337077467616349+0.00030599197230440255j)
2.2572655454540533 (0.1466679649776293+2.8684139590194276e-20j) (12.525275975308796-0.001834933093113367j) (0.018809690820074398+0.0006596501725058123j)
2.3391654354454827 (0.1473275764947294+8.5439908584971e-21j) (12.027489757564496-0.0018376875505950654j) (0.014972945624651521+0.000762379740457497j)
2.399332301598577 (0.14826007296253188+1.3112878144414596e-21j) (11.65154278900136-0.0017092212178606266j) (0.013716102527051188+0.0006895912146323129j)
2.4577190751169344 (0.14962382451218104-1.5563937184982402e-20j) (11.280487321082273-0.0017365521843684987j) (0.012733633700949102+0.00010026827716902591j)
2.533644687946423 (0.15206823547590376+3.538494279939656e-21j) (10.792371206726761-0.0018583727914527283j) (0.010997883715438883-0.00016946932823523587j)
2.6071266735495113 (0.15532343212479732+3.290625252213563e-20j) (10.319840326213212-0.001989816272032683j) (0.007489340111712678-2.2135154423613396e-05j)
2.6780358040328065 (0.15972781944295858+1.7622986174737024e-21j) (9.871344116143748-0.0019521704449050898j) (0.004815317741454493+5.374604600488481e-05j)
2.7463021006454817 (0.16591805772110185-2.6865562444474517e-20j) (9.459114427799857-0.0019573512602024342j) (0.006853694217355943-0.0009593867997885197j)
2.8118581927946655 (0.1747320178939781+4.667009921796169e-21j) (9.101881775854494-0.0019681292486302794j) (0.010532015598975467-0.0020623179187790556j)
2.889525823055696 (0.19477168139088752-1.8125873529840776e-19j) (8.80027364680292-0.0031809197558334812j) (0.011291543698691415-0.0010854295647122906j)
2.9630671674943567 (0.2234824923127641-3.8535425733411286e-19j) (8.798573717331365-0.006354826647061028j) (0.008650460598282325+0.0013855610310918793j)
3.0322301544688943 (0.22487410178406567-1.971767482472413e-19j) (9.077978554071235-0.004287088862362227j) (0.005540262515915066+0.004452996503590989j)
3.096809136130815 (0.19692151205957645-2.1541783722031064e-20j) (8.996107064127951-0.0018424636077570512j) (0.002760813735232138+0.00195213872416356j)
3.1614818185168585 (0.17415643958576252-5.692963198611797e-20j) (8.34129215481602-0.002676620746752065j) (0.0010089577191899806-0.0018729727657640464j)
3.2347102181362795 (0.15898613466656122+8.135489826193582e-20j) (7.111284407538081-0.005000365676360546j) (0.0005470615669682069-0.0037142369857290315j)
3.3051183563260396 (0.1481521953542588+1.9948946461331273e-19j) (5.331312101257991-0.002376455986344345j) (-0.001728467444235396-0.006640772624722292j)
3.3760396615150814 (0.1251828023702148+3.4429364772824326e-20j) (2.553930547805012-0.0002635225681703779j) (-0.0016782695994650362-0.0026752369956698292j)
3.4536319763408923 (0.012628040470350443+1.1418927495209216e-18j) (0.13936035863816668-0.00012433798345640523j) (-0.0001190898914120903-4.5071834139118776e-05j)
