-12.861542366146962 (0.003994612480323945+4.339772780232046e-20j) (1.2891394911097974e-05+0.00011587849672356986j) (1.024672291305135e-05-0.0001346883642505294j)
-12.321443394018605 (0.005255500453613+6.225022066568918e-20j) (0.00032990539587160033+0.00023412122261812844j) (-0.0001825370997412019-0.00013368472747532007j)
-11.778048587958553 (0.006799849897728764+7.515555259314814e-20j) (0.0011447507538878948+0.00040285405412913815j) (-0.000426746019598932-0.0005688054073878303j)
-11.232801855039252 (0.008684951304815414+8.120858001210686e-20j) (0.0023217531824548062+0.0005257803730711328j) (0.0007083433405033894-0.0003974428782323981j)
-10.697668855197264 (0.01091985821576614+1.0399019316505345e-19j) (0.005409493300302378+0.0013250487937577753j) (1.6836933716761935e-05-0.0007334593226195767j)
-10.16383297851366 (0.013493715528504766+1.1724618984768872e-19j) (0.0045986350676460825-0.00020111076052929636j) (-0.0005728552979888222-0.0005889609606239935j)
-9.62325742542465 (0.01653373103966458+1.3748491513409074e-19j) (0.004440033963530158-0.0007580659716466306j) (-0.000731126215715077+0.00016241800079971156j)
-9.075204148969267 (0.019975687783640967+1.6830539672872328e-19j) (0.00662337779529012-0.001684834681341507j) (-0.0002687496291339063+0.0008111459696608225j)
-8.538411943400575 (0.023683480014057515+2.1434775621987213e-19j) (0.011795726631403387-0.002260396061877898j) (0.003191504212135155+0.0002695912831926575j)
-8.001334399597 (0.027629850949961392+2.6818405295021905e-19j) (0.020390429367446228-0.0022894620163848366j) (0.0026818183467346712+9.77823225436241e-05j)
-7.458439462593567 (0.031809255537415405+3.0665897557722485e-19j) (0.02774040166764669-0.006572814324660287j) (0.00466761100172429-0.0002915397994510587j)
-6.914902299872357 (0.036090479563251114+3.427987883647355e-19j) (0.04009416701987488-0.00897607900878503j) (0.002543920750455571-0.0008508792967752804j)
-6.383852039237507 (0.040275468332105525+3.6722310162157415e-19j) (0.0532969700154125-0.005995333505439447j) (0.004397759802467943-0.0005245293758295833j)
-5.843519160984504 (0.04445763167502042+4.0531103066362215e-19j) (0.06545810786040472-0.006460310443799155j) (0.002596976896073026-0.0015823737731171373j)
-5.296293166839333 (0.04848434481041667+4.479808402995431e-19j) (0.08368306034584878-0.0015052103153352814j) (0.0022753810191884095-0.00239176714073384j)
-4.763504336719547 (0.05215347688708179+4.741921084602835e-19j) (0.10813042158065932-0.0009596622680305623j) (0.00031051824525268114-0.003162869839947555j)
-4.226932963419967 (0.055548543176605354+4.863350976477138e-19j) (0.1273832400949872+0.0037401716780733093j) (0.001825354686486008+0.0005092621046207297j)
-3.6836115845474797 (0.05855120503342605+5.105754817744232e-19j) (0.16031351983890918-0.0028605015327869436j) (-0.0007189102768090696-0.0034587693156455704j)
-3.140878775849003 (0.06108068001549458+5.319609138900976e-19j) (0.1748631914505093-0.0035884325814664504j) (0.003735396709287543-0.0006760251297146555j)
-2.6029705397618876 (0.06318219417951741+5.603837485301196e-19j) (0.19546602081402228+0.0006095889975160698j) (0.005088910660349629-0.0010541551285868614j)
-2.057113953551549 (0.06485963000536754+5.784065605038332e-19j) (0.21768021938756482-0.0006843279864135006j) (0.0026447156476237213-0.002055209435091811j)
-1.523634816869272 (0.06612450940760219+5.927680566486332e-19j) (0.23032369813672446+0.0027900728695982374j) (0.003469260589380165-0.0005181448984807549j)
-0.972551552308282 (0.06701099068442035+5.901650235331941e-19j) (0.22619017160281732-0.0049701172162575245j) (0.008149725455995117+0.0012216378009809812j)
-0.43726529430632977 (0.06744655246724834+6.031373822301937e-19j) (0.2367873187455542-0.0007673655679968004j) (0.011214399578678739+0.0034040667984634593j)
0.09721052159482717 (0.06756322131059199+6.0789588461855025e-19j) (0.23496776861602459-0.004659158907784983j) (0.016660641956528482+0.0036101309424790436j)
0.6338408713965538 (0.067275656292804+6.098915545123211e-19j) (0.23473621719270166-0.006427088580594064j) (0.016491282992045133+0.000794684896157543j)
1.1673205197770624 (0.06666193202230447+6.108213468849432e-19j) (0.24268551199977756-0.0021607568301126438j) (0.016998861972864553-0.002257401870414347j)
1.7158629949828261 (0.0656890142831997+6.065538477464685e-19j) (0.2351167282722738+0.0009657767224679497j) (0.007138715259311856-0.0075834379246792405j)
2.2533436453259803 (0.06430697707908316+5.9032357562782115e-19j) (0.22829438472320462+0.0010945000818449587j) (0.008986906048901223-0.003525665980444517j)
2.7904975266793643 (0.06250231301244508+5.606419583330011e-19j) (0.2216867520645834-0.0005250644236866409j) (0.014025842358915509+0.0003395318275604913j)
3.332310613583934 (0.06021137466647383+5.326374796487363e-19j) (0.21390923267172512-0.0015297773577705842j) (0.010301352991899241+0.00262860685404289j)
3.866003552501167 (0.05747238268548554+5.140479097900799e-19j) (0.17976901503153783-0.005769416082001906j) (0.0038897680199710834+0.0004010809125701181j)
4.41979573715427 (0.05426094374777132+4.933521450183004e-19j) (0.14994741022199132-0.005668609885869705j) (0.0025962647241325595-0.003749674522023317j)
4.949772742432912 (0.050837898967200215+4.633008350527181e-19j) (0.12978876328971858-0.006758705439952284j) (0.0033964874021372117-0.003354044258176253j)
5.48391111548571 (0.04706401186845509+4.2497969376437483e-19j) (0.1052738930116966-0.006317908641988577j) (0.0010657366947377646-0.007567379599365313j)
6.033409915351426 (0.04298821641468847+3.853638201718809e-19j) (0.08604411252830271-0.00405113028214313j) (0.0012208379865808598-0.006115809721034356j)
6.579387719123107 (0.038698602020030184+3.3840099916804502e-19j) (0.06711287648570391-0.0065866945921603205j) (-0.000950848620586997-0.0046280350456419156j)
7.112798371550592 (0.034466635035683965+2.912005337629183e-19j) (0.044819431597863606-0.0029042776398402856j) (-0.0003120825678108709-0.0037002822494718642j)
7.652347937658169 (0.030239721378824545+2.525988225953733e-19j) (0.03949126083995428+6.737635693222546e-05j) (-0.0013042799949723992-0.0024351141346023904j)
8.191132194137548 (0.0261649021214456+2.1736770811961143e-19j) (0.03185561808196756+0.004218236582861108j) (0.0009422907884074092-0.0007642187458458089j)
8.732940530624347 (0.022310112607522165+1.8495783259555105e-19j) (0.022563327017423862+0.0024420260317120908j) (-2.6224424706437165e-05+0.001182737625704171j)
9.273155181605818 (0.01873214910085792+1.5529070342932625e-19j) (0.013299833991452346+0.0011829206579979353j) (0.0017313452400033232+0.0002046090424367008j)
9.816028910144627 (0.015474328065704156+1.1971418323885726e-19j) (0.0058832913300762065-2.3128783420203926e-05j) (0.0006258693210826609+0.00011664042076282142j)
10.353026885714785 (0.012594648300479969+1.0910913331348404e-19j) (0.004720453473459014-0.0005092969679395013j) (5.356927864726567e-05+0.0005932228334555043j)
10.88650039091055 (0.01011299383828533+1.0100987221191874e-19j) (0.002531006298332753+0.0005597635387927529j) (-0.000283579582341703+0.0004859322723085914j)
11.42532606643764 (0.007975061378188967+8.463214377398644e-20j) (0.002906381040518748-0.0011459244939529079j) (-3.404665448926214e-05+0.0003969733813768j)
11.971996810392826 (0.00616296469434373+6.375294855169517e-20j) (0.002009793617847347-0.0009127385350177026j) (5.536429608144981e-05-0.00022595082007937275j)
12.51418165619422 (0.004719901244963795+5.394517137103773e-20j) (0.0007041706561530942-0.0002476864088512871j) (-0.0004261410511606369-0.000790981457007195j)
13.050442038819519 (0.003604738426459817+2.93850584148274e-20j) (0.0002251806782773645-4.039107707468507e-05j) (-0.00040114243442402-0.0005494406097492901j)
13.590145508338786 (0.0027045353101748373+1.5019265469722545e-20j) (0.0002649684111763941-0.0003112448675638738j) (-0.00019791645175624062+3.0623760292732667e-06j)
14.126180200307381 (0.002005109630329799+2.2292743283695688e-20j) (0.0003806864178994332-0.0003392920284596621j) (-0.0004187953560433284+0.0002675611043408709j)
14.668576689010752 (0.0014738728746615452+3.687787697705949e-20j) (6.975058981486859e-05-0.00020432666384619328j) (-9.675823022103882e-05+0.00014863562891942293j)
15.20664491796983 (0.001067648310809266+3.52747773056895e-20j) (1.5552203863939487e-06-0.0001216925596824372j) (2.8957688326480538e-06+3.3144197524682245e-05j)
15.74754579713035 (0.0007596260763698999+8.716659189769462e-21j) (-2.6379690273040557e-07-2.706180208829173e-05j) (1.2252853125895703e-06+9.732272056563947e-06j)
16.293336728165965 (0.0005425651908246964+1.0418493887693809e-20j) (-3.273536867301024e-08+2.957901966063033e-06j) (4.125231013817722e-07+2.1772052716939456e-06j)
16.833410066355277 (0.0003809128421617626-2.0544745451111634e-20j) (-1.3454426871825917e-07+1.110913549716217e-05j) (1.5414615883345628e-07+1.8609150345397588e-07j)
17.36905319128389 (0.0002564299702023938-2.63302944163538e-20j) (-2.0084208802946536e-07+1.5675182092078715e-05j) (1.7751178341513618e-07+9.143350396245648e-08j)
17.90644843898642 (0.00017754123472412328-1.9767150945495924e-20j) (-1.5395775791857462e-07+1.2212558935366043e-05j) (1.012168953304283e-07-1.700814621173756e-08j)
18.44612168537717 (0.00012147605100136153-4.62214972931606e-21j) (-1.51793370404325e-07+9.354498295366275e-06j) (1.0519536839326671e-07+2.9479726493257433e-09j)
18.989214506471733 (7.502914867889339e-05+1.1111403844796021e-19j) (-1.0062655892774533e-07+7.646074761536784e-06j) (2.727183582364766e-08-1.0186185225877258e-07j)
19.534084554320952 (4.8924220044446444e-05-1.8599920562143668e-19j) (-8.217018440661872e-08+7.114573356723349e-06j) (-2.1713227177134077e-09-1.3695326917086385e-07j)
20.071950042579815 (3.4593253478498695e-05+2.2485563213402903e-19j) (-7.905463507792273e-08+6.087681403834908e-06j) (-3.737104018151857e-09-1.1896681286732054e-07j)
20.60077913916448 (2.702436297947778e-05+4.8625580892161425e-20j) (-7.605643840129618e-08+6.501061396190595e-06j) (-4.571701922851774e-09-1.2734131126477571e-07j)
21.137983945948765 (2.0429759239857874e-05+3.1492896437320467e-19j) (-7.932586407418098e-08+9.202674161272017e-06j) (-7.012331228161296e-09-1.7965568014066764e-07j)
21.667377865849822 (1.8289704041250213e-05+6.337755581504773e-20j) (-4.78249182305511e-08+7.220462003072033e-06j) (-7.288909820532426e-09-1.403856267215247e-07j)
22.212226380866532 (1.5417381532241735e-05-4.57714220776816e-19j) (-6.300335842876206e-08+1.2009158798823841e-08j) (-1.486648486603652e-09+4.851121260730169e-10j)
22.753769734734536 (1.7054666958148408e-05+2.4006860216272975e-19j) (-5.7505728095092324e-08+1.0894573855869108e-09j) (-5.157357984164562e-10+4.06343419271252e-10j)
23.281494798046594 (9.571751426047369e-06-1.6373507663324714e-18j) (-6.561781080194929e-08+1.6795614715572455e-09j) (-1.3327258581345677e-09+7.779595478745207e-10j)
23.806695102474226 (1.2607790974804683e-05-3.2525435619904747e-19j) (-9.21869214780985e-08+3.9003966474796916e-09j) (-1.2236546266274634e-09+6.481075991046792e-10j)
24.399721288518176 (8.8845468032677e-06-7.022663771240315e-19j) (-1.1795304642785264e-07+4.71954258303839e-09j) (-1.3046207463003715e-09+2.2339240381346776e-10j)
24.943009796112886 (1.1398930567877363e-05+9.524055067384907e-20j) (-1.1996932024864134e-07+4.726642235558254e-09j) (-1.4833651694663647e-09-2.281701837998708e-11j)
25.414448305377395 (1.12596561341587e-05+8.067103624453574e-19j) (-1.3680187979628879e-07+7.98172112810667e-09j) (-9.79015582546339e-10+1.7825386880836002e-09j)
26.012602666436454 (1.2700382869967257e-05+1.1815631225716612e-18j) (-1.8937851247064202e-07+1.602197449882852e-08j) (3.6327223363900526e-09+7.124068908624381e-09j)
26.57223590263418 (1.867287545308815e-05-3.0330103828934187e-19j) (-6.587099903862919e-08+7.545515657050333e-10j) (-9.027594888552017e-10-2.2889448088371727e-11j)
27.06737478323785 (5.32504941182634e-06-5.883742973080964e-19j) (-6.751846552911606e-08+1.685146865780675e-09j) (-2.4874403403843545e-09+1.1751660606988212e-09j)
