-4.504320051099445 (0.044550337385682696-1.9077877104112077e-19j) (0.028030272883676252-0.006114165285573915j) (-0.0006696334479995873-0.0015127446586587297j)
-4.326178852199792 (0.055949888854956005-1.9228823772732794e-19j) (0.058556493800771485-0.004234419388493737j) (-0.0035272648841676666-0.000589266924554232j)
-4.147164936082787 (0.06730300861422245-1.7145856485824442e-19j) (0.10736798261106616-0.006683420880028086j) (0.00558361177263896+0.0069608904571853486j)
-3.9685306985765165 (0.0779156185281063-1.9253649324247093e-19j) (0.16029070343865168-0.008592715256457956j) (0.01732200554979491+0.011533809211305479j)
-3.789424094178858 (0.08753502970452365-2.2060590190851866e-19j) (0.22575588590188267+0.0015663073068626844j) (0.024758861590322975+0.009069089965612715j)
-3.610414394658286 (0.09583804859936065-2.674672791171216e-19j) (0.2822259549995221-0.02205134152292458j) (0.013538259193424001-0.0015907823142976482j)
-3.4321824603186566 (0.10275786105302574-3.1914067198383334e-19j) (0.37240685408474566-0.021760489511955874j) (0.004390785758327613-0.004093057306068896j)
-3.2540195503328135 (0.10821778948575578-3.663850653375905e-19j) (0.4664767639669342-0.038818731106565495j) (-0.003702534720533078-0.008643792606088508j)
-3.073840414903016 (0.11256150149768018-3.9371300374374447e-19j) (0.5675833980562128-0.025342453243166134j) (0.005637537765725505-0.021584025091073586j)
-2.894227992036327 (0.1158744924012555-3.716006838756466e-19j) (0.658236331454897-0.028143690659043017j) (0.007669393280087059-0.02659895701084685j)
-2.7170318543468404 (0.11862005361650886-3.5320987158076413e-19j) (0.7738612689341307-0.020060291481956583j) (0.01804562865833477-0.016809140048992092j)
-2.5372325774132345 (0.12096214517233893-3.5055743452889346e-19j) (0.8640318376435602-0.03769863553094131j) (0.01472512986072687-0.018094423359001497j)
-2.3590628206154722 (0.1230637902718598-3.6200447994131776e-19j) (0.9649699599809751-0.052731505237819186j) (0.03208090460154454-0.036524609066003084j)
-2.1808683629514487 (0.12489708772630444-3.4329857863924056e-19j) (1.104173187085778-0.03010253651703354j) (0.035713972447813644-0.026194666829586637j)
-2.002303083474174 (0.12663823554662504-3.59302211449724e-19j) (1.189960696945145-0.04193732297681811j) (0.058535858006304106-0.02542981050051897j)
-1.821543386511911 (0.128109423446098-3.7489184267980335e-19j) (1.2776578128740577-0.02058125549948047j) (0.07919001470748832-0.015388539791923839j)
-1.640396428461796 (0.12910232464520643-3.7002351941787304e-19j) (1.3417935774527303-0.018061865745944195j) (0.11376980983664038+0.009015730140478252j)
-1.464854751353057 (0.12936141319669284-3.6556127068226026e-19j) (1.2978479836093346-0.009884978034488288j) (0.14598256052833922+0.0006598404438878558j)
-1.2867546610420089 (0.12845045122615997-3.2407558178032064e-19j) (1.2997616101332736-0.024701018725769925j) (0.21863598503280643+0.009427754400738805j)
-1.1049185170713236 (0.12575159592606233-3.2921260981954824e-19j) (1.2229994384168374-0.030594832411320622j) (0.29302203120051856+0.0031613050795799985j)
-0.9284123831787233 (0.12110676627747223-3.038057109847894e-19j) (1.1631803621967-0.02032887200754026j) (0.364664771845212+0.011281242572627978j)
-0.7490864037156871 (0.11383696128225194-3.08404587809432e-19j) (1.0413630413340407+0.007457335818403742j) (0.4666262267992107-0.0009131240604298458j)
-0.5716582384926413 (0.10431571597402865-3.215920366847643e-19j) (0.8789053862092169+0.009356000210869023j) (0.5743190638726683+0.02101281663140385j)
-0.3945294533181162 (0.0933522779935106-2.815962963819436e-19j) (0.7385434297083431+0.019220093689733743j) (0.6800728318443376+0.024159082580713448j)
-0.21322759534606955 (0.08323636838864013-2.4923120969310125e-19j) (0.6107865954539727+0.013554431524591563j) (0.7824942222305735+0.004381844091574736j)
-0.033340507805695765 (0.07834760959899445-2.1808061937371397e-19j) (0.5641636629419714-0.002351236589033438j) (0.8112420271937294+0.005436335414548033j)
0.14234520394485306 (0.08051671785796502-2.0603002738833937e-19j) (0.5690111126586017-0.004536195997781948j) (0.8155341364205267-0.001983576398983639j)
0.32095401881854113 (0.08884451688229242-2.4538290429308904e-19j) (0.652279104631017-0.013229660333776708j) (0.7490303978427637-0.007108049110120866j)
0.5020224128057265 (0.10007216459762852-2.579316375887739e-19j) (0.7831028909119949-0.008324909556848392j) (0.6493455186643465-0.0031310104696983146j)
0.6818659720802008 (0.11045941565992944-2.959270272269913e-19j) (0.9320147648768502+0.00030447138843424886j) (0.5545061543758989+0.002015066513164259j)
0.8573919419398591 (0.11857066115936862-3.088613815514588e-19j) (1.065620437732191+0.01222332745914225j) (0.4490875260452488+0.013167184291564651j)
1.0383963206201874 (0.12435783806733286-3.381784627063849e-19j) (1.1899195222879613+0.012464970320485259j) (0.3360304390052701+0.013090052674402372j)
1.219153389686243 (0.12769460325353255-3.6614186109494045e-19j) (1.2747081811976528+0.000407264512068844j) (0.27282446108653247+0.015181066673754753j)
1.3930337528381835 (0.12919377486755265-3.608128969193705e-19j) (1.3393590501492254-0.008130315236970236j) (0.20056190790674197-0.0017817714426975064j)
1.574893731585498 (0.12935384250205897-3.426096243397377e-19j) (1.3534788930137402-0.016669360088959514j) (0.13433353404188333-0.00039362925290989615j)
1.754074391994784 (0.12860093159500993-3.147968905453171e-19j) (1.3318110133840346-0.020874118004370175j) (0.11038981467237387+0.004770609020038855j)
1.9333694761774252 (0.12727576019786543-3.0022063259358513e-19j) (1.2853458049384254-0.020177915327871606j) (0.06327167929629897+0.0018302056890379653j)
2.1139274350901895 (0.1256028820650749-3.3238028152205855e-19j) (1.2209815055325477-0.06430691742599251j) (0.060307617315797445+0.012738060828815637j)
2.290279528472364 (0.12379801387855152-3.697879114408014e-19j) (1.0900330604603747-0.05082153272349995j) (3.0668003167524225e-05+0.0037019141748287055j)
2.468748794738223 (0.12179032201456941-3.4774155722774055e-19j) (0.9883191453782365-0.07668123106915979j) (0.018098708345491706+0.015224490741763923j)
2.6468036343305963 (0.1196287693865735-3.350154865961984e-19j) (0.8674875890161006-0.05269529798095849j) (0.016497955116128886+0.0060535949324643495j)
2.8247026377101734 (0.11708765973190587-3.2195814316350956e-19j) (0.7647559957557415-0.04675765827297218j) (-0.011998032545429539+0.0006815940537178808j)
3.0050094240052863 (0.11397793765445184-3.243070843898736e-19j) (0.6649740034860017-0.007746164255505553j) (-0.018672229873389286-0.012707163027952937j)
3.185904421799128 (0.10997936078888303-2.5969816146562854e-19j) (0.5608131148418456-0.003303432905570762j) (-0.0324186144827251-0.007205341101225875j)
3.3607747666768133 (0.10510030649250304-2.0310488737814134e-19j) (0.46200600576921996-0.0065129811199724115j) (-0.019260093998556785-0.006310233453345799j)
3.539023588345724 (0.09887001031428287-2.2779646596631237e-19j) (0.3541673653227182-0.0017691437976168358j) (-0.010388182446528324-0.013462768151548897j)
3.719619578354241 (0.0911311447673529-2.688560637504045e-19j) (0.2727588004334864-0.023728435142846577j) (0.005861947492852059-0.01086027771338191j)
3.897666999675738 (0.08210001178479355-2.2924231501103656e-19j) (0.2119565858342062-0.028586851788524673j) (0.009875470513785735-0.011674693479297272j)
4.07800451348167 (0.07163074120205651-1.7110063261248246e-19j) (0.15254246347971548-0.01207031321623829j) (0.002647686994732445-0.012151518416261458j)
4.257647685675904 (0.060255107441388865-9.850384185956486e-20j) (0.10184901781718148-0.006525108814152059j) (-0.006102291543602292-0.0010940379791738327j)
4.435798950155712 (0.048712648878890846-8.732754429042607e-20j) (0.062332544573956906-0.0070050613212525j) (-0.008931602544883508+0.009125883448177491j)
4.613872643695071 (0.03759592084631228-1.2026123785827626e-19j) (0.03430343412793688+0.0035883517823961488j) (-0.011278669208967198+0.003997632050303566j)
4.792536803014351 (0.027595357152304614-1.394173367049012e-19j) (0.021436380573540963+0.009468721543091516j) (-0.0065475930954210825+0.0009771643647935372j)
4.97031094572405 (0.019343699223216385-1.1760883511555382e-19j) (0.008102623608020679+0.00782770404706805j) (-0.0034055547338445787+0.002809973063928792j)
5.1501266705579365 (0.01286285401199374-4.276644474874692e-20j) (0.002807236443405609+0.0055040456277976576j) (-0.0009180051237825215+0.00133585065266126j)
5.329737132790651 (0.008225497944686092-4.399102865465146e-20j) (0.003354845483486483+0.005404702020504224j) (0.002029503538745475+0.0002617471567334666j)
5.508041636388751 (0.005095648994235406-7.845941269162e-20j) (0.0010650333331160267+0.0021466221380561585j) (0.0003561194932981177+0.0004401346866515285j)
5.686301393707958 (0.0030865180588137767-7.350570614185422e-20j) (6.242981276092431e-05+0.0005642637338506833j) (7.449768601022222e-05-5.142149078689169e-06j)
5.864931691159619 (0.0018641337199513934-7.66426242577316e-21j) (-3.879881535511505e-05+7.229594625350188e-05j) (-1.6590597048563748e-05-6.0815841824431825e-05j)
6.044465026460089 (0.0010917721399135614-4.3204757613859275e-20j) (-9.124930823664736e-06-8.221892329801322e-06j) (-9.02130683540428e-06-1.3608582434884013e-05j)
6.223926671943147 (0.0006308480856557442+4.9968769931697106e-20j) (-1.1579392894198948e-06+1.576837199555909e-06j) (-6.019908037266282e-08-2.452948615286564e-06j)
6.4033700718770215 (0.00037246659642443855-2.1774930655674145e-19j) (-1.0769651368369894e-06+8.252262657792346e-07j) (5.4422243413795934e-08-6.763506572105013e-07j)
6.5827890414012895 (0.0002003663359753767+1.8634427292110906e-19j) (-9.735149353734703e-07+1.8765207225055506e-07j) (1.9622376571690984e-08-1.8213973643026162e-07j)
6.761903575589375 (0.00012815412483650843-3.1185536880816255e-19j) (-9.281555416103322e-07+8.61736770903977e-08j) (-4.466595122345984e-09-9.568652772664016e-08j)
6.936997231634041 (8.712327848242267e-05+8.674030083087175e-19j) (-8.188012911172433e-07+3.628805696153229e-08j) (2.516832523427706e-08-7.239451287708563e-08j)
7.110990442317875 (6.006539563779526e-05-1.6110284376813409e-19j) (-7.878928947272611e-07+1.521965254257491e-09j) (7.997656691065407e-09-1.2081855584212114e-08j)
7.291394693464345 (5.36642977218466e-05+2.2217473568254606e-18j) (-7.810895866738595e-07+5.710028554403598e-09j) (1.413806059601094e-08-6.303134252919142e-09j)
7.473742081905732 (6.0061879250933806e-05-2.933254687372091e-18j) (-8.184354735532545e-07+5.1027028849436815e-09j) (1.2803976790474743e-08-7.664240191697842e-09j)
7.642453464070849 (4.714597188145847e-05-7.928574482865558e-19j) (-7.315340110396159e-07+4.43840765129879e-09j) (1.3869281614120041e-08-9.220482876946246e-09j)
7.810085360998862 (3.1329922109747585e-05-3.1300685810999004e-18j) (-6.781220007007008e-07-1.3289161491539349e-09j) (1.1727868825762959e-08+6.995546497092598e-09j)
8.007479531928686 (4.697941278160686e-05+2.5736364302098827e-18j) (-1.0510084033554517e-06-1.4299895822608327e-08j) (3.6523021964009705e-08-2.1274307400371346e-08j)
8.175257180507293 (1.3329623089430528e-05-9.503481479416349e-18j) (-8.837104819202261e-07-1.5052643201417527e-08j) (4.939194241559563e-09+3.211086288026536e-08j)
8.360702506271776 (2.1757637516525215e-06-8.971540008902155e-19j) (-1.1399032613930777e-06-5.610276932347311e-08j) (-1.7204051047731676e-08+3.840932354569483e-08j)
8.54759159541023 (1.981772101678054e-06-8.578619971605537e-19j) (-1.2144379606841553e-06-6.644214341601325e-08j) (-1.5751943644528267e-08+4.409075734960018e-08j)
8.73681805979948 (2.0693254114814207e-06-6.2564098772237695e-19j) (-1.139513070338744e-06-5.9593655097178465e-08j) (-2.18682889351784e-08+3.8171325959447334e-08j)
8.919915443084351 (1.8336956251645232e-05+1.1876979871098257e-18j) (-1.197482879078911e-06-6.730286306752451e-08j) (-2.0150785703287668e-08+4.2572485937647895e-08j)
9.094753841920705 (0.00010949236732663164+2.6202707368358727e-19j) (-1.2263617472858021e-06-7.155866987738497e-08j) (-1.9519901978552934e-08+4.47470345919072e-08j)
9.260780865123406 (1.8879415985950273e-05+4.688522134836526e-19j) (-1.0329599061643732e-06-5.179163517983491e-08j) (-2.851444403364724e-08+3.227814911139687e-08j)
