-2.868345895586431 (0.10331261186887421+2.1019485176954591e-19j) (0.535630335601388+0.02960096416300199j) (0.005799835304667499-0.0006066432174712023j)
-2.6499255626157674 (0.10623012795142041+1.8666967380235023e-19j) (0.6348862135476674+0.03309157716580058j) (0.009289097535313387-0.01955298945502421j)
-2.4289542589732505 (0.10868035277769879+1.9623122555626754e-19j) (0.7208256752750346+0.036613857567665886j) (0.012851774537467407-0.02700568888258777j)
-2.2090299073657103 (0.11052931359229465+1.545266154584368e-19j) (0.7767347465114034+0.013776195386695977j) (0.03733415142822329-0.02309742646383921j)
-1.988588040977981 (0.11185553179831494+1.526274048806848e-19j) (0.8306454642166339-0.0015029497381999785j) (0.05309740340078349-0.01708720270051728j)
-1.7678782751591025 (0.11247357071740084+1.5111632799923014e-19j) (0.8631767919771353-0.016684388246881548j) (0.08244600308491365-0.012671206091788142j)
-1.5484037047991932 (0.11243566249562349+1.768219536723108e-19j) (0.885122094228336-0.0038700296608360123j) (0.13072626917999045-0.006629609238818333j)
-1.3291341334994011 (0.11138861352215312+2.1064773601638758e-19j) (0.8827106071414034+0.008088474976307786j) (0.17539470811324362-0.013277462036414849j)
-1.1062593761714812 (0.10932985257105599+2.3730905924538113e-19j) (0.8804149211656043+0.0002874154720243251j) (0.25192792576587075-0.0026473253795026687j)
-0.8896050624948452 (0.10621483238380974+2.401012498412872e-19j) (0.8390945900331086+0.003898712266260019j) (0.2877256762897152-0.012956786004416762j)
-0.6668792841340769 (0.10219645822717685+2.0325496649601963e-19j) (0.8186439499474156-0.006593340046818573j) (0.3813569918392397+0.004358976606644801j)
-0.44866153255792623 (0.0980145153098807+1.8076600766867278e-19j) (0.7757511593247525-0.012566682915896651j) (0.4146293825059692+0.0002969654984230561j)
-0.22704233051046185 (0.09469429803234444+1.532907191455021e-19j) (0.7575692567522186-0.020423043999945087j) (0.47052121812973396+0.008871167992016375j)
-0.004439073269099369 (0.0933619357032067+1.5019954012698693e-19j) (0.763422019059387-0.00243094268848994j) (0.4758402425697784-0.0006382272962242447j)
0.21502169700587756 (0.09458652873557723+1.548920534751836e-19j) (0.7801805169704481+0.004803061396590602j) (0.4771150679408296-0.001935795299710553j)
0.437504112887295 (0.09776935564131492+1.4541951171874245e-19j) (0.8116622319144869+0.006974013673824465j) (0.42375550102902443-0.00663083293821212j)
0.655000540026099 (0.10188214697956914+1.6289412883916577e-19j) (0.8437509685962772+0.016464155797791893j) (0.3753843845158565-0.007753183795522375j)
0.8764888755813108 (0.10595208953630827+1.5639664511159425e-19j) (0.8946631574168958-0.0057024566341518194j) (0.313266649643458-0.00698865474027901j)
1.0964896039394603 (0.10922393883979464+1.540868645288483e-19j) (0.9272030849223272+0.018344456926919446j) (0.2511702839262095-0.006438770520678015j)
1.3151329099499254 (0.11136176488712336+1.4582476788517922e-19j) (0.9225228001566554+0.021661085713286538j) (0.19444730608375477-0.015207005452262602j)
1.5378460103826619 (0.11244225877344541+1.73304860224148e-19j) (0.932113570355869+0.028858116137846845j) (0.1497561789139197-0.012928982933917522j)
1.757599397259939 (0.11253841340642642+1.7000043587236484e-19j) (0.8767903224209224+0.01888306663472038j) (0.11961642836330269-0.008571802065584732j)
1.9769876299177644 (0.11186486699308014+2.0940308566896464e-19j) (0.834604045707555+0.0016444878997421725j) (0.08312999646704826-0.013355910572453564j)
2.1975826793450426 (0.11054550000447601+2.0279720849776588e-19j) (0.7336614700061015+0.012038529389419787j) (0.05438912301468824+0.002528900104914336j)
2.419483766822167 (0.10869251499210747+1.837286844432619e-19j) (0.6744904820717746+0.00026338437411710575j) (0.03465344747507817-0.004694539473426674j)
2.638993165031227 (0.10629055654313173+1.6651830792751026e-19j) (0.5824732261975063+0.006440100245664657j) (0.03715766380735457+0.006699287045587052j)
2.8582253574217145 (0.10341170960906655+1.607082648176123e-19j) (0.5279080354691267-0.009982606560686495j) (0.023093869369215838+0.006274181615046j)
3.079128856600063 (0.09993069304933208+1.5876011010178642e-19j) (0.48924337164925874-0.01185516336767443j) (0.027266152273671275+0.006837579399794738j)
3.2970606182845907 (0.09584547067304465+1.6200536980517566e-19j) (0.41857536568706905-0.00036904666059616023j) (0.01927460309532724+0.002511729144493978j)
3.5186283617958636 (0.09095385548075635+1.270635284272578e-19j) (0.3552922243694441-0.005117406077692443j) (0.01208324214684453+0.005322099614667131j)
3.741599177837571 (0.08526576548075841+1.4798323491439364e-19j) (0.28864742945021177+0.009216603401944594j) (0.005739776173720224-0.007741337642551233j)
3.959742009273283 (0.07879600120798218+1.436831034543149e-19j) (0.20344531841213645+0.015966120885941626j) (-0.0003278547966825564-0.0047369125614849785j)
4.178740976351937 (0.07155637120027378+1.377925892968252e-19j) (0.16108974656566516+0.014408405841698639j) (0.002452995038221409-0.003469472260559416j)
4.398501677742001 (0.06355642257661766+1.1885785389536843e-19j) (0.11974820359392564+0.009185154421257155j) (0.0015972234910690073-0.007016727668744907j)
4.620658378262283 (0.05506319438071943+1.169987896616148e-19j) (0.08225891449987871+0.005349687092789104j) (-0.004928074665562173-0.01147229650620621j)
4.841630915913374 (0.04648226534959927+9.881399570285704e-20j) (0.051135762216491465+5.8049373652938586e-05j) (-0.0005829791800734665-0.007300015754293202j)
5.060287545279978 (0.03829339095485096+1.0017957364922556e-19j) (0.02378032442894571+0.003316725179344374j) (0.0007950765183076527-0.005642329452604213j)
5.279112761055437 (0.030550684615539628+8.333979341051315e-20j) (0.016247348002987057+0.00547621799669528j) (-0.001764175561548378-0.00554733747632927j)
5.498300484724996 (0.023670004135533683+6.440313378546165e-20j) (0.010307956140941345+0.004939952326333817j) (-0.003987892024522666+0.0006515904369030267j)
5.718024169316659 (0.017770952586031022+2.921336790173462e-20j) (0.0056479957203870255+0.0016850495804472758j) (-0.0012666534699204996-3.875084857891649e-05j)
5.93874659297104 (0.012935919073985502+7.174616578883254e-22j) (0.0026273449610717155+0.0005020876415970934j) (0.00034164006445142064-0.0005512426908623149j)
6.160688838003479 (0.009175189969249585+2.965795106201447e-21j) (0.0014589286377967874+3.858448067440563e-05j) (0.00013699653125824062+2.2396152900909606e-05j)
6.382319741013881 (0.0063340758137793345+2.417784015413334e-21j) (0.0005331263184656462+0.00018922209277752791j) (-0.00012142624381660554-0.000127375530417665j)
6.605374258697665 (0.00428599741100526-4.8068231123517446e-21j) (0.0007320326395300079+0.0001873675241596873j) (-0.00019401811837762895-3.390452610212322e-05j)
6.825953556769231 (0.0028592127200754765+4.418069917648057e-20j) (0.001229980473904229-0.00023375919329183932j) (-0.0002533305949723062+5.6559913617588957e-05j)
7.046536771335619 (0.0019033747153308382+3.73166159463034e-20j) (0.00037033374384366123-3.791929866652744e-07j) (-0.00010350561680146409+3.0044873686525954e-05j)
7.264926899917598 (0.0012712630971914176+3.0958601761280664e-20j) (-5.056038053662196e-06+0.00014996733041303524j) (-7.467720627248244e-06-2.2047381798494236e-05j)
7.485720234293054 (0.000830124458409024+3.050643203806259e-20j) (-1.0197067846719697e-05+0.00010683948856065093j) (4.644733399058506e-06-1.3545006546636595e-05j)
7.7084782905064335 (0.0005316986408960948-9.197884291785913e-21j) (-1.0764340123837092e-05+0.00011247836585638195j) (8.065081864399243e-06-2.070710422294789e-05j)
7.9269710013181065 (0.0003474662786255596-3.911114865843409e-20j) (-5.971888859328935e-06+2.7267580558527506e-05j) (2.088064587259606e-05+1.631286916931297e-05j)
8.147781976369245 (0.00021581739835995425-7.014302809936312e-20j) (-4.980529968607433e-06+5.501823128340882e-06j) (2.2903585280831325e-05+2.398408521141108e-05j)
8.367843634417866 (0.0001367348433198963+1.0855073104282347e-18j) (-1.71540154999252e-06+1.4659655447920942e-06j) (6.559845894343276e-06+6.8483805657594845e-06j)
8.585411446105478 (8.352592019548734e-05+4.668685587901481e-19j) (-4.863230758839074e-07+2.3262582244145564e-08j) (9.88080841055374e-08+8.808780995288632e-08j)
8.807973388245593 (5.869109878724277e-05-1.0567993622705261e-19j) (-4.5418511584253455e-07-1.2793563521898632e-09j) (1.476062140493507e-08+7.913373465197004e-10j)
9.019074558774586 (4.321979411086347e-05-8.34125029507045e-19j) (-4.308778487842118e-07-6.406973452587187e-10j) (1.2071275005973248e-08+8.123325026265801e-10j)
9.241378907773495 (3.6680663992995055e-05+3.978772254894833e-19j) (-4.491089225300815e-07-1.8012383255274322e-09j) (1.406289463093213e-08+1.5126082515729605e-09j)
9.465352997044644 (4.102946270797547e-05-3.3188442879120863e-19j) (-4.841830506928917e-07-4.496296465427583e-09j) (1.7121614678828396e-08+3.3773541220317048e-09j)
9.685134842049573 (3.5570042447928425e-05-1.0468413609475145e-18j) (-4.71270988002524e-07+8.144799186727192e-10j) (3.840109891513853e-09+2.894960510168993e-09j)
9.890512008465626 (2.950130308732185e-05-3.162953045569226e-18j) (-4.810423787056568e-07-2.866155033582615e-10j) (-3.331807080819731e-09+1.4521969593147448e-08j)
10.122701448648733 (3.741886372081733e-05-8.96816576425247e-19j) (-5.97222773221248e-07+3.119638825478459e-09j) (4.199070728532404e-09+3.9915172834454533e-08j)
10.330699234101987 (2.2738174947773612e-05+3.545275957925916e-18j) (-5.578647292659927e-07+7.239649301031105e-09j) (-1.6940160417893825e-08+1.1136898526952818e-10j)
10.541502845132296 (3.564912293368899e-05+2.7267638871207077e-18j) (-4.933820443554189e-07-1.812987888239018e-08j) (-1.4892208795332027e-08-2.402851638232396e-09j)
10.7963417319579 (2.420179223388822e-05+8.739973101335071e-18j) (-7.218589025210324e-07-2.9393723110618836e-08j) (-3.69381335168477e-08-1.8759043255319047e-08j)
10.97081221645254 (4.617025632272541e-05-1.084465344970993e-17j) (-8.675492077755141e-07-5.456926019191424e-08j) (-5.9786874938104e-08+2.64293642613309e-08j)
11.261847903304366 (2.430522084737037e-05-2.586348847712578e-18j) (-7.311472712418401e-07+1.0116627683682929e-08j) (-4.4022236587657176e-08+1.106410278403629e-08j)
