-7.723767477168662 (0.020718045640526348-6.419440801866267e-20j) (0.0019761822202913728+0.0009137615384431322j) (0.0006283163601390501+0.00013899838315079707j)
-7.28685837676339 (0.02500904960042884-6.186599897983629e-20j) (0.0031711730774664376+0.0008907315769634134j) (0.0008542844863799646+0.00040395008287007195j)
-6.859367706707054 (0.029554933825886014-6.650720083542895e-20j) (0.0034281005972382687-0.000666047482221307j) (-0.00023200118066952905+0.00011508473964164619j)
-6.436021816391178 (0.03438133943991303-8.268261603546688e-20j) (0.006682122471032054-0.0018004913256936504j) (-0.0007532835510339899+0.000876038023604515j)
-6.0069412507528535 (0.03952775859299028-8.793382949548599e-20j) (0.013137994968227016-0.004662932823331677j) (-0.0016407124256968063-0.000626091804079913j)
-5.578573075312319 (0.044696674330123705-1.0174191773499014e-19j) (0.01991286636196541-0.0051608118850785135j) (-0.003285902542689092-0.0013906221757736736j)
-5.148768123430213 (0.04988223685916733-1.0749447625627265e-19j) (0.028477062507407017-0.005150952722846436j) (-0.002602267921873989-0.0011902609228310334j)
-4.716907589346735 (0.05497921334532869-1.032854433817883e-19j) (0.03528936988301452-0.0029956951712821417j) (0.0010150130523240968+0.000706336108036461j)
-4.285378904743381 (0.05993363330248733-1.1122847040152696e-19j) (0.041946388950857186-0.001840964241141027j) (0.005866837091584136+0.0013140233335307459j)
-3.855462915058698 (0.06450446324751397-1.14763398466574e-19j) (0.050482988321437945-0.004529280144897225j) (0.006990833605484155+0.003440706833429765j)
-3.424597311078129 (0.06863144999219854-1.399606634819998e-19j) (0.06369923167690328-0.002335700016382587j) (0.009899913304522872+0.004023590995219261j)
-2.9947416639777433 (0.07234839813079508-1.3952929498357225e-19j) (0.07283357715511424-0.010374062536650479j) (0.007407715425604992+0.0022779601622523633j)
-2.5673472207471564 (0.07557396469976929-1.5179401536135947e-19j) (0.08877832047048027-0.008384446972818711j) (0.0057047624267760845-0.0011888141937430705j)
-2.1392426303402368 (0.07831639776429042-1.5106994372475826e-19j) (0.09512991252214388-0.004978081641367403j) (0.0014308092342477721-0.0050524015114797455j)
-1.7098878947500629 (0.08054111806945347-1.6369965697365991e-19j) (0.108666788679639-0.0006197822613137946j) (-0.0008550724407724925-0.007988622785356123j)
-1.278354524110624 (0.08226359406585576-1.912587339405262e-19j) (0.11260290760822442-0.002214629536937913j) (-0.0051134007074236576-0.007393841173495523j)
-0.8493624755293143 (0.08337474574943676-1.8952851990675846e-19j) (0.12754988771081474-0.0070885747425748335j) (-0.0030130198242514067-0.007560959291944256j)
-0.42374326037718035 (0.08403742980204257-1.9311867960004913e-19j) (0.1258732442042546-0.004828919040015509j) (5.970434520244728e-05-0.006115683420533167j)
0.006903948053938016 (0.08428003012629258-1.7050571182007706e-19j) (0.12839395992200087+5.1202390652720196e-05j) (-0.004080279847043774-0.007446132265185349j)
0.4284096731840015 (0.0840183798029048-1.6968754791268777e-19j) (0.11712204500577852-0.001321471122017284j) (-0.005028761386427359-0.005866626185440813j)
0.8670469161659835 (0.08336101175529814-1.64901786299973e-19j) (0.11571332981149486-0.0006377076824607863j) (-0.006614543682677999-0.002040864035520514j)
1.2972354569057978 (0.08217885533033642-1.7394068236155667e-19j) (0.11284593120431893-0.004935328936000935j) (-0.0061240561304212815-0.003053047511810251j)
1.7241892972826802 (0.08055358432740084-1.7078415600800957e-19j) (0.11408030371950788-0.0030533525800863328j) (-0.00521113363844086-0.003619937831005825j)
2.15245654623415 (0.07827001905142071-1.70689957464622e-19j) (0.10628615999645262+0.0033892322662574404j) (-0.0031913768207244534-0.0028192478049653366j)
2.5823026329647303 (0.07554438349137421-1.6227984731187253e-19j) (0.09105838500411612+0.0017801895855589073j) (-0.0037516474198039727-0.001627738924207741j)
3.0117057631462836 (0.07228968292873628-1.5551596688318078e-19j) (0.08051010540157007+0.0059450700405171905j) (-0.0040761075320246195-0.0024899045418698834j)
3.443557241692385 (0.06850087277795655-1.560687308205119e-19j) (0.06571534259600323+0.0018848727634120537j) (-0.003117479725423869-0.002743551701816805j)
3.874941480045751 (0.06429265744059721-1.4326686813735302e-19j) (0.05802706266703653+0.00018814085359148322j) (-0.00022694261444737172+0.0021072085639282853j)
4.299612488244054 (0.059728330633304745-1.3623609401158683e-19j) (0.04416051301516878+0.0025050174889815232j) (0.002630823597199325+0.0013309137778101806j)
4.728561077112986 (0.054881836682854075-1.2219290645472128e-19j) (0.03765833490649497-0.00046572640418624645j) (0.003270039993360477+0.001702134006933051j)
5.157504342364172 (0.04978169894840703-1.0449543271119488e-19j) (0.027085820097488434+0.0005166641308426652j) (0.003111474327452585-0.0007469245749485876j)
5.584172441477983 (0.04460046830967457-9.225930316839561e-20j) (0.021107161061191308+0.000508032998747497j) (0.001205157498881355-0.00010046943301612597j)
6.016254512422138 (0.03935631797687207-7.263417125507289e-20j) (0.017227423576249495-0.0023342223176230415j) (0.0015128088168052376+0.0011308496140619289j)
6.448916558178384 (0.03418239992045043-6.25542262215386e-20j) (0.012023906023723472-0.002630119090105993j) (0.0024500225339673383+0.002218195210108325j)
6.872459421746631 (0.02934087091901443-5.833277761200342e-20j) (0.007628529698992077-0.0017178103038508678j) (0.0030953619915846083+0.00045157398884748906j)
7.297677428793233 (0.024833503354322044-5.2450728428318664e-20j) (0.004228063420083523-0.0010359101816765062j) (0.0017245343568765463+0.0004918855455365768j)
7.728248790239523 (0.020663882389722225-4.895151816854223e-20j) (0.00292413075384215-0.0006685332439975963j) (0.0007451050894039308+0.0004247500939336791j)
8.162361534338402 (0.016900706498235295-4.4170048029325735e-20j) (0.0015328671763839914-0.0011659486481105663j) (0.00013636354991150966-4.1448086210916403e-05j)
8.596109371971757 (0.013586884713282552-2.8200928468454873e-20j) (0.0013346576506479573-0.0018586317688648012j) (4.688198870036417e-06-0.0003591824443211808j)
9.01954894825439 (0.010819588369165968-7.255811455524858e-21j) (0.0012825982014864463-0.0011298542387912548j) (-0.0007013083420919157+7.168146111425886e-05j)
9.44756306466555 (0.008463421105660507-1.6992441999530955e-21j) (0.000715324278346965-0.0003734589881515878j) (-0.00024197648052170538+0.0004940293534807462j)
9.878618354808243 (0.0065395358292614225-3.150761064213959e-21j) (0.00038093520183986047-2.5892985854961192e-05j) (-7.639666748626857e-05+0.00037786122696143115j)
10.307378082967455 (0.004990046458895776+3.6123903473214386e-21j) (4.51811151786305e-05-0.00020478416249281107j) (-1.5403895140266985e-05+0.0004810801432594897j)
10.741288723657322 (0.0037463366730005367-7.415257070072114e-21j) (9.613478060530713e-06-0.00015523050679723711j) (-2.178003995406265e-06+0.0003383130326554791j)
11.173372789919744 (0.002768969646454722-1.83936735119501e-20j) (2.113654571438806e-06-0.00011934420066174738j) (-1.3464881195631996e-06+0.00014592638290477283j)
11.599262338366104 (0.002040030271660405-1.549943016991982e-20j) (1.736605388269919e-06-0.00011753937417882012j) (-3.7340375709295384e-07+7.131430055182446e-05j)
12.02767535874031 (0.00148167184231012+7.193396273368214e-21j) (9.791269427061616e-07-6.858614853563836e-05j) (3.3409848408627106e-07+1.9909472982556338e-05j)
12.458487563467632 (0.0010537985886429292+2.6057922734492632e-20j) (1.317462844729557e-06-3.743532043553738e-05j) (1.4178999824840932e-07-7.476314023531863e-07j)
12.885949467296586 (0.0007504032221400062+2.5050939467755113e-20j) (8.276247700194631e-07-4.634326207726486e-05j) (-3.4451497767889644e-07-3.7732229686439077e-06j)
13.31607857052267 (0.000530683901265595+1.4931138923297898e-20j) (1.9732603769533674e-07-2.8722433900414148e-05j) (-1.1598754965789734e-07-9.721348270033173e-06j)
13.746771218724998 (0.000369117705345909+3.4343605278380683e-22j) (-8.784712605926756e-09-1.8146528479409796e-05j) (-2.115747019726961e-09-4.79675945565587e-06j)
14.178007400807116 (0.0002484440549680958+3.057430841553973e-21j) (5.838590390732124e-09-1.9602927270971026e-05j) (1.1358128181729426e-08-1.7530816196990255e-06j)
14.606170964760777 (0.00016530975915268804+3.2643231883691063e-20j) (-3.616386113931784e-08-7.53634679913543e-07j) (6.997944957236014e-10-4.5491230567778866e-07j)
15.033823911287154 (0.00011354588986567985+2.2106913035289505e-20j) (-4.337763585804458e-08-2.871500835139826e-08j) (-1.034846839001596e-09-8.521587971747443e-08j)
15.465619886666921 (7.600873747154437e-05-2.6153860483566574e-20j) (-4.325689285604911e-08-8.255139071852984e-09j) (-1.0151470000636443e-09-1.1628523459432332e-09j)
15.89377133834166 (5.25228220144573e-05+1.2657547031840462e-19j) (-4.156261593947246e-08-3.3388515932655715e-09j) (-1.1176879238544248e-09+9.024675012350561e-11j)
16.319231070749858 (3.700881589148765e-05-5.200717816930693e-20j) (-4.1442421659794104e-08-1.3459313028259144e-09j) (-7.837102758017421e-10-1.4270602728000623e-10j)
16.743798370731895 (3.066021149680106e-05-6.827818116964894e-19j) (-4.016553556380769e-08-1.1391154187580247e-09j) (-1.2439176909723198e-09-7.466624118681005e-11j)
17.170675315421374 (2.5658514639805693e-05-1.3392113281574111e-19j) (-4.329603210730417e-08-1.4401105055033594e-09j) (-8.062586966639959e-10-4.692874985700398e-10j)
17.590789359108047 (2.1162564148961343e-05+1.7526651218720204e-19j) (-4.4173525516571685e-08-1.708371722170929e-09j) (-2.1669396646648273e-09-6.534183704029005e-10j)
18.01100504794706 (1.758252837080932e-05+2.4067519551477087e-19j) (-4.6178788300515615e-08-3.178468236000786e-09j) (-3.629127170614753e-09-1.2500041066835282e-09j)
18.45042509588967 (1.764754823870307e-05+1.4422068746941612e-18j) (-6.101738747431358e-08-7.4196552633188475e-09j) (-6.043534925891302e-09-3.217150456911196e-09j)
18.89271447853794 (1.3735397295155567e-05+1.202663927172682e-18j) (-6.96314985324709e-08-1.2526984051726494e-08j) (-1.1603361840551149e-08-5.720201024643379e-09j)
19.334217630097992 (2.0543876106571875e-05-6.497637437356652e-19j) (-4.585519151850361e-08-2.6426337629265393e-10j) (1.0297666628753508e-09+1.5804247912316748e-11j)
19.742803770206933 (1.86056662072146e-05-1.2986381201450226e-18j) (-6.208779682149015e-08-2.556700294623375e-10j) (2.321030685628366e-09-2.2100363067170302e-10j)
20.113674144506785 (5.984423252946717e-06-6.259018490754576e-20j) (-5.973700697551736e-08-3.3974637441679173e-10j) (-1.2426499278670988e-09-1.1516278705947706e-10j)
20.63580159086622 (4.477771174529469e-05+4.960819553302916e-19j) (-7.10133671443543e-08-1.05148700728028e-09j) (-1.454733229638631e-08+5.263146231677461e-11j)
21.082673850744666 (9.14745211834985e-06-2.471058359851048e-18j) (-7.000511395931341e-08-9.699552476887676e-10j) (-1.4613109633984514e-08+6.87330789907172e-11j)
