-5.721063329880959 (0.04016670353944451-1.7480429066993953e-19j) (0.05273701034815545-0.0002492144251053529j) (0.0018623458819743838+0.002753816559859028j)
-5.390283727147792 (0.04649520967879212-2.052485585763238e-19j) (0.07742801282718344-0.0016963385908525647j) (0.008148358638802134+0.007081809282049694j)
-5.054251435650187 (0.0529105145513688-2.366894004747046e-19j) (0.10221150962992231-0.003102020267920826j) (0.010161631183875988+0.006569067195475405j)
-4.728856920825346 (0.0589317930019797-2.65235873111229e-19j) (0.1267028774425083-0.007387149748894021j) (0.003705338547566389+0.007298841133406668j)
-4.405249787678428 (0.06457027831951813-2.786590909857941e-19j) (0.15683060290332476+0.0019800961127866847j) (0.004381580066767401+0.004667273836002884j)
-4.073603620261854 (0.06996146687829173-2.986842363745038e-19j) (0.20414606580215794+0.004451997219569127j) (0.010446789997378048+0.011924384443636875j)
-3.741531529130068 (0.07479094011255041-3.112206159022e-19j) (0.25397693842927926+0.003790463278014281j) (0.01453860206005928+0.015161302406128101j)
-3.416138692827887 (0.0788959299478294-3.244456332708898e-19j) (0.28319901904714334-0.011794267752320196j) (0.025014526347796787+0.02129929083421514j)
-3.084787613907981 (0.08242083335752302-3.306928497482356e-19j) (0.3338581765277378-0.005405885040672804j) (0.026183446283661+0.022753289050806248j)
-2.7554007639882134 (0.08533728076644428-3.516036954734996e-19j) (0.3638297289675359-0.011401873479168968j) (0.034199560320669904+0.01867823343646597j)
-2.4274871004920886 (0.08762428361422508-3.4492209516037264e-19j) (0.41692295257204404+0.0030632751714151168j) (0.023081438192758052+0.015524817785833419j)
-2.0945697681180393 (0.08931309258446123-3.4484759605048957e-19j) (0.45176521843417733+0.016004851499846588j) (0.045363509500332654+0.011412494889656757j)
-1.7660518817192332 (0.09036826412008542-3.766985891773976e-19j) (0.493882955730763+0.001956731984982332j) (0.07159563196608675+0.0004261354212721326j)
-1.4401964148412814 (0.09080252715847102-3.7553263194740546e-19j) (0.5044418401625238+0.002992896116123791j) (0.07797776681349267+0.005853024166459823j)
-1.110195632185412 (0.09073085392326094-3.6093732115418125e-19j) (0.5296889601429312+0.003391013565447512j) (0.10853531340818369-0.0007038512625142671j)
-0.7801576885588057 (0.09035087837492915-3.4657429547174833e-19j) (0.5447495624811587+0.001329186060299668j) (0.12013476970927596-0.0006876824217821789j)
-0.4541834153118052 (0.08994288266010657-3.40654831881025e-19j) (0.5758918739102623-0.0023385780899005527j) (0.14019908231224026-0.0032844566548472305j)
-0.11742026892522968 (0.08972311616965638-3.4491012889026766e-19j) (0.5862549508657646-0.005465664173330883j) (0.15827455198804047+0.001710679787640127j)
0.20146186207234212 (0.08979291785830232-3.674997296078151e-19j) (0.5925153468839148-0.0028696845252778116j) (0.15642551617664524-0.0025132613346801245j)
0.5344398316104035 (0.0901404338401186-3.7779415426441586e-19j) (0.5844981743161386-0.0001811338254641605j) (0.14657361584329157-0.0007963186686114731j)
0.8660899006150393 (0.0905826169335587-3.8571531820198656e-19j) (0.5641967588070369+0.004444396093710243j) (0.13775504991901133+0.0007257754001158645j)
1.1932161313327616 (0.09082716659289006-3.891135680278429e-19j) (0.538818302212279+0.0016574143342496768j) (0.1147228248579048-0.004704565497427973j)
1.5236275544641507 (0.09071069979240863-3.768407775857536e-19j) (0.5055993975930115+0.011263678948970974j) (0.08446080693985163+0.0027934347792466863j)
1.8541462239819981 (0.09005403349740877-3.8473712020871365e-19j) (0.48774914205732484+0.003019226017058672j) (0.05664738482071522-0.0033700517882726357j)
2.1797784519806274 (0.08887039299459905-3.7838586911462773e-19j) (0.4114741849353873+0.02750109861072045j) (0.03444458009925706+0.006213919381394929j)
2.5080004181960063 (0.08705195534317257-3.6134661157360523e-19j) (0.4139864465235503+0.010803679388163491j) (0.025420216312252504+0.003021125100190668j)
2.839663026000123 (0.08459570865313278-3.617053173417857e-19j) (0.359562841793836+0.013731916510883702j) (0.016524271987806385-0.0019507276625981168j)
3.1694904172766782 (0.08151676430448539-3.37541162476041e-19j) (0.2959547822538712+0.02081495641015246j) (0.00869496754600933-0.0038283950869400494j)
3.501586329961708 (0.07779550732614889-3.2144585868996555e-19j) (0.2721352277911283+0.010008895093918682j) (0.0049391631679021756-0.003964045315984479j)
3.8249876425916263 (0.07355664925856346-2.96236643891727e-19j) (0.2081614876250527+0.017475115961202534j) (0.0004032641627100601-0.011546920405098395j)
4.1580977566611335 (0.06861906062031428-2.690962176128213e-19j) (0.1731168251265574+0.011864828373693334j) (0.0009220332135016138-0.012516875868580996j)
4.48659230629354 (0.0631796157918306-2.424720471756299e-19j) (0.1309104000855651-0.0011976690832605048j) (0.0028518689408553437-0.00871874581021296j)
4.8101273863284195 (0.05740360460142106-2.214736207375559e-19j) (0.09635104074977106-0.013595576355647324j) (-0.001277095159587131-0.003967550391916766j)
5.143130267266273 (0.051185698982819855-2.0374826172318758e-19j) (0.07357043428389859-0.017146502454914014j) (6.477654362803271e-06-0.0046365892267874066j)
5.471344636527341 (0.04490756479471474-1.7768392903016264e-19j) (0.05105646680583754-0.010017330873336517j) (-0.00461892347737421-0.002304250259854465j)
5.801466466051458 (0.03864122735285186-1.580239893193231e-19j) (0.03680654356004068+0.00033723749447634675j) (-0.0016285425793192826-0.001012399106429132j)
6.133966404584206 (0.03249415557157977-1.2185085711511447e-19j) (0.02022600276406373+0.0023577359530969817j) (-0.0005977173292840555-0.003933881526471079j)
6.460930255319547 (0.026829148242584207-1.1115529312319978e-19j) (0.012099298971561636+0.004055608165487056j) (-0.0010929281458018922-0.0030062799745728427j)
6.78886668421424 (0.021696522210153384-9.593324905068417e-20j) (0.006266359644138656+0.003405076514391541j) (-0.0002335386152978642-0.00250493438452248j)
7.118306524760258 (0.01713808096057206-7.02980709884821e-20j) (0.0044186258296766805-0.0002716193440332076j) (0.00021418368332373243-0.0009085156820492797j)
7.447498824001393 (0.013295190510156709-5.963893621108861e-20j) (0.0033709970038621117-0.0013332361547693716j) (0.0012039978710801996-0.0003110984619654231j)
7.779179146727496 (0.010105393141531716-3.890495602462846e-20j) (0.0021899489838485666-2.7360877530676626e-05j) (0.00114313739781819-0.0004420547776107203j)
8.111141606403361 (0.007543674572437241-4.2658035717355964e-20j) (0.00045942161404539293+0.0013592484555787845j) (0.0003205582825745513-0.0006607735150498695j)
8.439519580852505 (0.0055638127854299654-4.398113482348571e-20j) (0.00011167088470829703+0.0013974969066687791j) (4.507810794451946e-05-0.00044224653741524515j)
8.768740531301889 (0.004034927815644564-3.409303659130245e-20j) (2.9639181932595632e-05+0.0011031677919465057j) (-2.948312703419446e-05+8.810083204136918e-06j)
9.094865426821078 (0.0029004581202512147-2.5464216576686247e-20j) (2.1471407997278183e-05+0.0005927001539031681j) (1.1891393354995708e-05+9.151442292048678e-05j)
9.424872403822553 (0.0020302022057392915-2.8260810160820117e-21j) (9.834473827180734e-06+0.0002777007205642402j) (7.4840628667316025e-06+8.5855155329896e-06j)
9.754518195956202 (0.0013918050056409734+2.2751242215632114e-20j) (-1.5193002843316897e-05+0.00036241328146381386j) (-1.1524419638516796e-05-4.91688291868585e-05j)
10.081389551740871 (0.0009604110448328245+1.0358938997507014e-20j) (-2.3894342569745935e-05+0.00022171440528801802j) (-1.0826107123584227e-05-3.558141035216298e-05j)
10.413081977633027 (0.0006602427867520358+3.4598603986706484e-21j) (-1.8728220584117857e-05+0.00018116630716495425j) (-1.3001125154269599e-05-3.454740735041276e-05j)
10.742123832370362 (0.0004446116986305877+2.4756674119047697e-20j) (-1.847699503254408e-05+0.0003087053966097303j) (-1.2887346716133895e-05-2.9671902703432194e-05j)
11.072124469312252 (0.0002859788661203069-7.534913760532618e-21j) (-6.183963880961191e-06+0.0001215267639877294j) (-3.070426455774313e-06-4.0924153480321163e-07j)
11.402904282191804 (0.00018332109995366675-4.885626851761298e-21j) (-8.625938407076948e-07+5.25905544288408e-05j) (-4.4104846263404845e-07+3.640474403627147e-07j)
11.734318839416014 (0.00011781656151381504+2.3842495826851073e-20j) (-2.1039761328253208e-07+3.3349432551318724e-06j) (-8.715353125153754e-09+2.190167181437474e-08j)
12.05946168677638 (8.082589684933823e-05-6.815654177045138e-20j) (-1.803822004937428e-07+1.4239584041859233e-07j) (-1.7982050701529417e-09+1.2111602788702386e-09j)
12.386240767014328 (5.456449933822045e-05-8.185786590011347e-20j) (-1.8942916945905202e-07+3.6447694061083786e-08j) (2.143510510039296e-09-4.3367716958872523e-10j)
12.708356811516879 (4.307279973970671e-05+4.708024237834641e-19j) (-1.8200058405663113e-07+1.106260810565852e-08j) (1.3491650431760694e-09-1.333272231794599e-09j)
13.038487920653246 (3.411806713573863e-05+6.759469038261004e-19j) (-1.8117674719343068e-07+4.466304902244393e-09j) (3.160869989080962e-09-1.5225842169372235e-09j)
13.357854015552574 (2.3377811054787824e-05-5.325000608334422e-19j) (-1.9351274993404841e-07+1.8069249220072458e-09j) (8.293001005574617e-10-1.268704812191807e-09j)
13.695635387725627 (2.317338709211895e-05+8.763422105658948e-19j) (-2.0195246281977507e-07-9.175683161578419e-10j) (2.0242485082240102e-09+6.352146909365551e-10j)
14.015292047638379 (2.595123051115789e-05-5.1061417806358123e-20j) (-2.099867085527816e-07-9.197236807709475e-10j) (3.0716801356951886e-11-1.0702200398926628e-09j)
14.345177542577868 (1.691110670523065e-05-6.611310968989257e-19j) (-2.439211479211922e-07-6.287802004922757e-10j) (4.995293319728292e-10-2.6273423898086436e-09j)
14.674190156159627 (2.789147072762936e-05+3.569930811860089e-18j) (-2.342061253924068e-07-4.97358772097876e-09j) (-3.2907367248901375e-09-3.065715096095221e-09j)
14.99707377517096 (1.8572120030116808e-05-2.9018205264615004e-18j) (-2.8747598695755553e-07-6.622486647576386e-09j) (-3.69630329523902e-09-2.106560694694801e-09j)
15.314697095031153 (1.5639515086961877e-05+3.978368476929634e-18j) (-7.306521823793242e-07-2.7631721992437723e-08j) (4.637025475308953e-10-8.025953463881665e-09j)
15.699711449006724 (3.341409587817482e-05-1.8362805129835452e-19j) (-1.7488598461747663e-07-5.513653811281684e-09j) (7.882167300790119e-09-7.768495276136454e-09j)
16.022713442572954 (1.3077260219325334e-05+9.445757102074731e-18j) (-1.285488745888783e-07+2.0485362840120274e-09j) (4.354435264441051e-09-1.4245680698740087e-09j)
