-5.484234309128945 (0.0004830837598010454-3.592514115155879e-20j) (-7.335654319238211e-05+0.00020043877667267422j) (2.8958521025925237e-05-8.47877938252868e-05j)
-5.338856265510351 (0.0009107765201553616-6.016540041070923e-20j) (-7.238080948075122e-05+0.0003180846347417731j) (6.072289350973119e-05-0.0001523756594579176j)
-5.193843827068598 (0.001744181670147572-4.6751161283049576e-20j) (0.0019871289727688354-0.00018986736956406872j) (5.0782770646785484e-05-0.00015574146362497195j)
-5.049716666979621 (0.0031330840712277246+5.674408853881295e-21j) (0.0011321482038700761-0.00015467217767459928j) (8.121335676132301e-05-0.00027944765080464276j)
-4.904400188022432 (0.005579580770043313+2.5302778750352217e-20j) (0.0005251833397267706-0.0006718211808481884j) (3.004079136703851e-05-0.0003385274136143696j)
-4.7607013967103855 (0.009691623472822456+4.935802160768846e-22j) (0.0011510121875385347-0.003548350327551807j) (-0.00011001837761731971+0.00033785881097583197j)
-4.617423742109451 (0.016111250185791046-1.783276248604796e-20j) (0.0028936190947376735-0.006287806181098865j) (0.0009668930825843473+0.0007962074692996005j)
-4.47381897223241 (0.025173209677403052-5.582544484561639e-20j) (0.012756339739008384-0.001062656444661326j) (0.0011641040179110585+0.003435392958897332j)
-4.330161135293725 (0.03673022062684662-8.41550513443466e-20j) (0.03547079886124427+0.008145774101508527j) (0.001914895953358707+0.0010774579876016348j)
-4.185303330879068 (0.050247222642840574-6.825986894237199e-20j) (0.07357240647836895+0.021135215890178166j) (0.001658308762761509-0.003966140804990936j)
-4.04191057024154 (0.06416706290371167-4.0372539872238975e-20j) (0.10919268795870277+0.02523651467067532j) (0.0023322345855838235-0.015127323784911904j)
-3.897022369354107 (0.07760696874405794-5.797678971282777e-20j) (0.15563415873124897+0.03551767898478964j) (0.004828567752701129-0.04541524617830139j)
-3.752337663552413 (0.08963899078354443-9.516766568415811e-20j) (0.21154971046889684+0.02503317067811103j) (-0.0009409984096637868-0.055310650852983395j)
-3.6101592508061975 (0.09990480547745999-9.072536582238725e-20j) (0.2840946461117199+0.006238365437907212j) (0.0033848596667391253-0.042487345930745074j)
-3.4654851832875 (0.10851947950232946-1.267920212236696e-19j) (0.37044915115929794-0.011125199023077414j) (0.013229735690027439-0.054011666145486886j)
-3.3199800580894165 (0.11503052440854782-1.0682076098171813e-19j) (0.4711439892784819-0.003738737030642206j) (0.01552195556760052-0.051183114069507665j)
-3.176204729662754 (0.11983808686647922-7.444385118914492e-20j) (0.5855952847823722-0.007547608890077654j) (0.04083997480624674-0.0540034130205875j)
-3.032852365344475 (0.12328324696528246+2.6019186483308693e-20j) (0.7117160183765855-0.005986022404636721j) (0.047471859999290475-0.06291412327866906j)
-2.8890566876114905 (0.12573383866893484-4.853474882526382e-21j) (0.8791063136792359-0.024205972773707174j) (0.02919530697774744-0.048982771264951104j)
-2.7459404571396884 (0.12751957481657472-5.823571021729946e-20j) (1.0176374537111492-0.015677557155920792j) (0.016124531816295112-0.03734033956966872j)
-2.602362513421101 (0.12907214898539476-9.890672251477195e-20j) (1.2077597077712263+0.006760100407493819j) (0.025626896404259702-0.012622025523099429j)
-2.456363038772151 (0.13049569521650045-8.725616522012511e-20j) (1.3583842460013835+0.003442328473644021j) (0.003490361884097641+0.023101194180708023j)
-2.313413382325786 (0.13191289340991363-7.797666116763413e-20j) (1.5227270379941455-0.010461293703835176j) (0.029366277756381474+0.005883960289224191j)
-2.16993608372634 (0.13347260093613705-8.776984588320731e-20j) (1.6305073751149803+0.0037158651879789927j) (0.042935697063047173+0.032654891430164375j)
-2.024558006663714 (0.13522486132686565-6.553120800856241e-20j) (1.7692296338310878+0.005807312358160023j) (0.062377446252147264+0.026661524616948023j)
-1.8812120358087487 (0.13717866874099854-1.0168022250347099e-19j) (1.8304924759467947+0.0010418145953309996j) (0.06427393487399093+0.019747654828336837j)
-1.7381713517380433 (0.1391623355188657-6.733013881624264e-20j) (1.850082362074104-0.0012233850815037562j) (0.10979395566184572+0.005478092708942316j)
-1.5922305723933146 (0.14110575750723645-6.435579223611019e-20j) (1.8891173710252493-0.009004805052520094j) (0.12425413792786635+0.0013215457903449246j)
-1.4498571771659372 (0.14237011238172087-4.400656729517165e-20j) (1.8334084977927048+0.023709976755289793j) (0.17006478708899841-0.022373519320457953j)
-1.303696585009378 (0.1428308910559761-8.721336457096366e-20j) (1.8151266995750128+0.0040897860007863j) (0.26705404792455895-0.008177991014896899j)
-1.1626532224611215 (0.1417073937811644-1.171634410903538e-19j) (1.6454998243882406+0.00623622481724176j) (0.31925760562439676-0.0264583170445644j)
-1.0168347343276345 (0.13826126682609488-9.305550861091613e-20j) (1.515615103049087-0.012499502841313175j) (0.4168248181924589-0.007531549766947095j)
-0.873303882464931 (0.1322467382616394-1.0557961125543339e-19j) (1.3444992407772947-0.011149074432616549j) (0.48824935983704937-0.02107916272642255j)
-0.7290307731654766 (0.12275579537996731-3.8258276223474237e-20j) (1.1409709597620359-0.015162931096649067j) (0.5704013711132209-0.008837789032587428j)
-0.5836505695327846 (0.10981748343777643-4.1363266584184974e-20j) (0.8772391114968955-0.006082951376313353j) (0.6601626503133217-0.01635872644832082j)
-0.44085749065100244 (0.09370429790356881-4.583061493755299e-20j) (0.6531825992383363+0.0011132596544607355j) (0.771560222295348-0.008561714877992324j)
-0.29551667321387 (0.07565562704522073-1.8347471338962182e-20j) (0.43247822089183163+0.01431777353716094j) (0.8756959796716552-0.01227878455002504j)
-0.15292351674835034 (0.06081377542264953-2.371148728717956e-20j) (0.32014214544884245+0.0051552217602231455j) (0.9721209050896242-0.0017077615563979626j)
-0.0070269496076141216 (0.054330088175827684-3.228007262462929e-20j) (0.27332493645705724+0.013783507822647673j) (1.0058462471073197-0.0011698750200623115j)
0.1369206985244018 (0.05961803008479343-4.56348317472081e-20j) (0.3352311262530168+0.001304337385271535j) (0.974018068852887-0.005823658950243176j)
0.2811914004632558 (0.07417832452961891-1.0441541800658512e-19j) (0.46097460798053436-0.0022014946739305763j) (0.8921223250240045-0.008669389681280235j)
0.4244072579706958 (0.09185048508069744-1.5941111102561851e-19j) (0.687221359537532+0.0010701968862825153j) (0.7706383035943062-0.022438167965651637j)
0.5671918554568465 (0.10834276642275682-1.6961633502870865e-19j) (0.9106968341847779-0.015064594447106117j) (0.6735600893000646-0.017104949513489856j)
0.7128655312826703 (0.12171975130300455-1.2528635562311004e-19j) (1.1485406416075088-0.014604788604825412j) (0.5679294776818502-0.03735255100629259j)
0.8545291575727167 (0.13123063377236496-8.084757915693557e-20j) (1.3554462970992904-0.027736693419566017j) (0.44683473983600575-0.030958978998957432j)
1.0004731364436967 (0.13780244214025283-7.217781856392569e-20j) (1.543530920885743-0.039698810221131954j) (0.3675181932935756-0.02430864711984917j)
1.143625328452057 (0.14139198667264258-5.93849049353428e-20j) (1.6764842464157743-0.04736917604701047j) (0.2835869644533541-0.00864742058573122j)
1.2869233547047763 (0.14273669664984595-1.1936755438593825e-19j) (1.7502579688300726-0.032780639871357174j) (0.23408930135943737+0.005741811833238702j)
1.4327246654286876 (0.14248526544061776-1.317560437139903e-19j) (1.8439731508258412-0.04823986692135521j) (0.15514973845234287+0.024488676840232617j)
1.5752894121817198 (0.14129148608545722-1.7980849330407421e-19j) (1.8360227146831665-0.047609551345693425j) (0.11860759446480573+0.02837307645337229j)
1.72045098395417 (0.13950358342177452-1.0872868728597143e-19j) (1.8706757705203396-0.055342328916317914j) (0.0826703646237644+0.028241836778110752j)
1.8607721442823657 (0.13762329431468454-1.1573426637971536e-19j) (1.8036326610946298-0.07256624103173964j) (0.0452041294088463+0.016358684610949706j)
2.00715371793616 (0.13555924360234103-1.0103509370152096e-19j) (1.7426257002784555-0.052424157018777374j) (0.03118452815259048+0.0069686625703684925j)
2.152524771618984 (0.13373045652349633-6.272215450128933e-20j) (1.6443065186379018-0.04454964947607911j) (0.04674299096395714-0.022216188917482574j)
2.2972159895519013 (0.13204137917205813-8.513872351090261e-20j) (1.507078190808641-0.053540110140094535j) (0.016894622458155623-0.012664489944980614j)
2.4409400106879113 (0.13057020410191236-5.914689233884091e-20j) (1.3656745812287532-0.015411162579705278j) (0.0275419615605501-0.035412913820302365j)
2.582659358435395 (0.12921729278899619-6.720618347930763e-20j) (1.2022538741471198-0.018224174864892122j) (0.012035671255134318-0.021951239541835293j)
2.728126670340345 (0.12770406821758373-9.425478592900463e-20j) (1.0305751650252066+0.010493150888184321j) (0.009611373878077619-0.026516653642804474j)
2.8746320517676134 (0.1258128231499266-1.1080540448853713e-19j) (0.8683149010870164+0.029370535650172926j) (0.03682647847857258-0.03869569993010634j)
3.018280648026736 (0.12343344915595356-8.681998925858855e-20j) (0.741646448161218+0.01716689649164944j) (0.016021302861315145-0.036383670266436206j)
3.161330723777456 (0.12016915268621307-7.083085621083746e-20j) (0.6169401808302276+0.02484204464999937j) (0.03799029499963572-0.020039504505392342j)
3.3034356054891543 (0.1155647000732235-1.110786237269172e-19j) (0.5122649597601925+2.4434121318771262e-05j) (0.03651857078819235-0.01649805039432067j)
3.447059598913377 (0.10923498746715622-1.0441470774443138e-19j) (0.40070350165897123-0.003945834856238557j) (0.0034454579159679784-0.013852636016191702j)
3.5928354877180277 (0.10091787553623016-8.473975234227164e-20j) (0.31288511144511594-0.0054252359659721664j) (-0.005589963960812232-0.02319875850805723j)
3.7372238717594897 (0.09077839546198267-8.660392144569638e-20j) (0.24345794345956853-0.0029154040360861947j) (0.002650929199241358-0.025552633968746637j)
3.8811418589405093 (0.07894288259219545-7.814672119060868e-20j) (0.17978708403169608+0.010557982993712644j) (-0.002501634087975448-0.015966400244903506j)
4.025862399225773 (0.06558322108037844-2.77936270715016e-20j) (0.11747418637192472+0.0006523844408372442j) (-0.005974400036397245-0.0143926630749444j)
4.170751509886707 (0.051556713879542374-4.0812806397257997e-20j) (0.06817798174509085+0.010948262797549914j) (-0.006994320346301558-0.00654830849123181j)
4.31458835621007 (0.03803449256692195-5.360543425030569e-20j) (0.027298385129628188+0.014191604731774917j) (-0.0037250798345323907+0.011456103739203666j)
4.457177071958968 (0.02626189636985314-7.060274181901141e-20j) (0.008801843171532929+0.0022223129690798317j) (-0.0004677137660991205+0.014406966875264285j)
4.6008920379755445 (0.016926830305687698-4.070733722702099e-20j) (0.0029121430632351084-0.0010901290693742598j) (0.0005645028543144441+0.003661148901837352j)
4.7450517889776815 (0.010225112163276684+6.607695479391471e-20j) (0.002298755643051204-0.0032163093241428177j) (0.0013039105270110994+0.00019511472041075872j)
4.888630112167207 (0.005935782483771434+1.533588012763727e-19j) (0.0007433672178491093-0.0023724373054153387j) (0.0006492802906170067-0.0008779057326918897j)
5.033780551053603 (0.0033101383754704293+6.743203765940293e-20j) (0.00015084121014620754-0.0006213972350713839j) (-1.3266474021165816e-05+8.441139371318864e-05j)
5.177561436747206 (0.0018464706116089926+1.826841955855194e-20j) (9.404439235341751e-06-0.0002290167742754134j) (-0.00010301582908720181+0.00029160090743976015j)
5.321515132116293 (0.001037643312693319+3.744282216924244e-21j) (-2.9737839357513168e-05-0.0002601354820792956j) (-7.890352122126884e-05+0.0002769534191616068j)
5.466283365410522 (0.0005662053216239326+1.7330540746853927e-20j) (-4.059714267233891e-05-0.0004356427009267413j) (-6.422898684657377e-05+0.00029910021596045954j)
5.610950573948189 (0.0037870155906589405+9.697576898607235e-20j) (-1.4912899208443419e-05-0.00016509831209243701j) (-2.3076645852514628e-05+0.00010997884974164693j)
5.7523021556771186 (0.00015395511921192803+1.526927824673838e-18j) (-2.1651390837147796e-06-8.480869739725175e-06j) (-1.2021704141921652e-06+5.870804485093618e-06j)
5.893195660226566 (9.530153967547816e-05-9.709406772007904e-19j) (-1.549955538593133e-06+3.3631529150077726e-08j) (-1.498611461699325e-08+2.2618819024650072e-08j)
6.0338537435735455 (7.593569756333247e-05-7.245881999853972e-19j) (-1.7695754185803886e-06+3.2788647972202845e-07j) (3.882888412160316e-09-1.589195761730912e-07j)
6.1790479542093575 (6.695032136837812e-05+2.0346770551292445e-20j) (-2.102397146038541e-06+3.4625839737264885e-07j) (-6.111158727276963e-09-1.568107884005237e-07j)
6.326325889513052 (6.486723696631937e-05+2.151956471668474e-18j) (-2.1297717989746227e-06+1.1922748967187057e-08j) (-4.598209696240473e-08-3.645241292916326e-08j)
6.462645334597103 (6.114072188647537e-05+1.3387275663567174e-18j) (-2.1134054630932464e-06+6.057936638848332e-08j) (-6.749110151177246e-08-1.390065379936932e-07j)
6.613294448806998 (5.399963720589862e-05-5.748320312204277e-18j) (-1.8023831460492568e-06+1.1553754965751242e-08j) (2.8171746445746186e-08-5.541692605173076e-10j)
6.749871402442383 (4.742419057288225e-05+5.809001312767091e-18j) (-1.3752046428664354e-06+5.17243905701652e-09j) (5.3525164778003247e-08+3.010837597764225e-08j)
6.90798990858617 (3.652324288810908e-05+1.3885432287985014e-19j) (-2.1358144468622076e-06-8.361159799234228e-08j) (1.3263066123943515e-07+1.3395303092875385e-07j)
