-1.3732351773807954 (0.22108152214480437+3.562332485493948e-20j) (12.31842062927489+0.052988794420256384j) (0.01838320849319592-0.016859942464812684j)
-1.326949717321408 (0.2288646290226438-4.8457878565232146e-20j) (12.283181557306062+0.04683771147614518j) (0.01280860740645707-0.017802865649174472j)
-1.2614335125307132 (0.24331436610739518-1.565720870870376e-19j) (12.15505430058379+0.05153711971584141j) (0.013975578851180656-0.014450106842901343j)
-1.1952947809677914 (0.2643010481703435-1.7381223011712682e-19j) (11.920510499965856+0.06570668384473391j) (0.013572150411701064-0.009325595600022886j)
-1.129554973007048 (0.29454256606395-7.581830799287591e-20j) (11.497923491180378+0.08543936247900603j) (0.004125968431812849-0.005098684355164135j)
-1.064562595745112 (0.3222915912666878+5.946463752040143e-21j) (10.881478562769615+0.11518205682077944j) (0.00012695487644964702-0.008659951888352752j)
-1.0156777035736277 (0.3298102038100422+6.097676899611319e-20j) (10.25505857231689+0.11704661023026551j) (-0.013805656144528682-0.006154802926046809j)
-0.9472199566007741 (0.3076654055195302+6.043637684842952e-20j) (9.297248762341843+0.10906833024637201j) (-0.020448259741414933-0.005005472065607135j)
-0.8782947378421875 (0.2629114515606906+2.1762832414084868e-20j) (8.41710616102296+0.0806679982916204j) (-0.021732674890454367-0.0012997217696618633j)
-0.8320518337445328 (0.2299252018414927-2.1432479935275822e-20j) (7.910353911839264+0.0562602419950961j) (-0.020913386248861045+0.0013633253695159292j)
-0.7622825680364741 (0.18978768661817985-8.501729818130504e-20j) (7.211463061513382+0.03382874428003675j) (-0.018706945373004463+0.0012494427115183875j)
-0.6921370916093872 (0.15927934695716972-1.0428879426135045e-19j) (6.535284564356338+0.027731387531911147j) (-0.016271627748873255-0.0013053021176241348j)
-0.6451418588980365 (0.14290966636106855-7.078684847218628e-20j) (6.089491705033951+0.027011448246661254j) (-0.014041751625248644-0.002157731712698605j)
-0.5954210418781463 (0.12745251608519317+1.0730308315770203e-21j) (5.6205392490120625+0.0221030198463719j) (-0.00872498674482786-0.0018353880822782522j)
-0.5261721955044115 (0.10831756350147048+4.5941170336306664e-20j) (4.9701147209743555+0.01813590408874033j) (-0.00897648529899928-0.0016914842495285793j)
-0.4556854273138174 (0.09065757281534911+7.67898191567319e-20j) (4.3109463514932145+0.01051024030334593j) (-0.006402972223584229-0.0022797185135785027j)
-0.4080108775994517 (0.07964170573764588+7.357995240565791e-20j) (3.866255028605551+0.006981027547455351j) (-0.00614318772931158-0.003086556960730368j)
-0.336303558699211 (0.06410824908222876+7.255751634912571e-20j) (3.196664805243519+0.0028068488472643856j) (-0.004907206875311776-0.0033335853471017397j)
-0.264430236972927 (0.049843596847011444+8.032771417326814e-20j) (2.5234725793513957+3.981138314982712e-05j) (-0.003356058095850001-0.002277876937800075j)
-0.2164237225651865 (0.0422178402098721+8.632037086798429e-20j) (2.0739304056283165-0.0008685501611166755j) (-0.002523531074513044-0.00124152690658803j)
-0.16813822241668536 (0.03721187826506656+8.024344350411795e-20j) (1.6322943365426716-0.0011538432943261625j) (-0.0015008426638342192-0.00041003166898660563j)
-0.09612944348631522 (0.035399950294158884+7.360922254633998e-20j) (1.1617214503458988-0.0014920992459586094j) (-0.000672087039157082+0.00038020346119935406j)
-0.023982065414618125 (0.03634507876872617+2.156231158286189e-20j) (1.0210102017790725-0.001317593717627044j) (0.00014544729921049792+0.0008384595262962192j)
0.024172894664139494 (0.036331212195977285-2.179961525566711e-20j) (1.020673140065149-0.0012043355231653521j) (0.0005417674166723844+0.0008691409815193194j)
0.09638751324140955 (0.03536210391576345-6.987781156614222e-20j) (1.1614919381127249-0.0010695784579051717j) (0.0013922599959707944+0.00044206023225592384j)
0.1685546145497123 (0.03719644575438555-8.844453184179371e-20j) (1.6338108813889551-0.0009372747901625982j) (0.0031848582833018148-0.00038355772659639137j)
0.21661455181470793 (0.042204097205785426-8.659602659488148e-20j) (2.072944079509859-0.0006681730423473696j) (0.004781260565441402-0.001263985860115677j)
0.26462106622244813 (0.04984283788958271-8.065321175683828e-20j) (2.5210948874639216-1.0039878303693828e-05j) (0.006402471534191041-0.0023247369101067916j)
0.336494387948732 (0.0641277735092244-7.297623445846983e-20j) (3.193162292840447+0.001854079617082427j) (0.009397912143555258-0.003047046276148143j)
0.4082017068489727 (0.07968183382256228-7.410017792350013e-20j) (3.8627075450940698+0.003914945866546075j) (0.012914121134894154-0.0015639081358699081j)
0.4558762565633386 (0.09070246985148074-7.738199858214938e-20j) (4.307220222731929+0.005251599075628175j) (0.015086136302806372+0.0004793023654023378j)
0.5265654860042137 (0.10841580366341709-4.0735962611211835e-20j) (4.971470413066488+0.009256316316847948j) (0.017705187823159142+0.0030129554935858986j)
0.5962271064877687 (0.12768061043565732-1.2324863034473677e-20j) (5.615502729063833+0.018016610567475503j) (0.019749532815755314-0.0004653658290314692j)
0.6453326881475584 (0.1430044876768833+6.985327745528954e-20j) (6.083020947608863+0.023318415470723414j) (0.02335769734243084+0.0010985289052510524j)
0.6927647761287546 (0.1595920652251012+9.603072243579998e-20j) (6.530217887542702+0.025759935326020427j) (0.02499838576647431+0.0015079180569906004j)
0.7626041666034462 (0.18997839230486524+8.734278103602962e-20j) (7.199210738690636+0.04122132421732876j) (0.03088913733366783+0.002586590314851925j)
0.8322426629940533 (0.2299940453177081+1.993074498023121e-20j) (7.8940269520965325+0.06130703784600744j) (0.03271850254240429+0.0025327113577111775j)
0.8784855670917088 (0.2629147823526879-2.3479767812254593e-20j) (8.40169970269028+0.08121171500721319j) (0.03286614588715426+0.0032157923343794402j)
0.9474107858502944 (0.3075618239597531-6.244522566593617e-20j) (9.289077867751221+0.10777560665923648j) (0.029240538620234135+0.0064242728907866345j)
1.01586853282315 (0.32960602449827586-6.312990436953122e-20j) (10.258783804823006+0.12162137921161781j) (0.023302773543856396+0.00876748767066274j)
1.0659994839909506 (0.3215911121599315-2.704252425839411e-20j) (10.899656360328699+0.11305655077336314j) (0.0158858863299285-0.00028092106032152263j)
1.130211357901002 (0.2940561812399402+8.682056119344518e-20j) (11.514961371521482+0.09485429033341437j) (0.018020707724797386+0.0069859848880715735j)
1.1954856102173124 (0.2641450383508856+1.7208674033845972e-19j) (11.925842702780194+0.06888291882255802j) (0.014097876537754015-0.004074721179768638j)
1.2616243417802335 (0.2432837079468438+1.549832400418699e-19j) (12.155066443153467+0.06263558951443703j) (0.01469509388840876-0.00969709591247505j)
1.327140546570929 (0.2289343394345283+4.6963066774766843e-20j) (12.280144075607948+0.06476945477198438j) (0.014709787166856262-0.013232492188191041j)
1.3735987252968496 (0.22112335676597833-7.959397783491397e-20j) (12.299539433236074+0.05473766100211966j) (0.013452040370923965-0.01613790196301825j)
1.4355983993666512 (0.21248251166382628-1.6062276612471254e-19j) (12.299431623602503+0.05902727625957084j) (0.011967728930872924-0.00882134998167971j)
1.4980476240636673 (0.20506037425037904-2.1686809653853765e-19j) (12.23216195159828+0.044077630265101274j) (0.011722366243546015-0.007662456835141126j)
1.56060103893883 (0.1988148444666418-1.3445554200652913e-19j) (12.121742663397693+0.03927675553813745j) (0.010923659900216756-0.006361444227462575j)
1.6223843909890874 (0.19336910661551887-5.554894934505382e-22j) (11.979762568849688+0.03555637594906007j) (0.009389065186035644-0.0063890080302524115j)
1.6831671035951268 (0.18871541053016044+8.791491853703722e-20j) (11.80591752571791+0.025560049897280075j) (0.007700291765843018-0.006279923338536966j)
1.7440142387089206 (0.18445189064590725+1.5697757208240713e-19j) (11.603012197302721+0.012264475906470724j) (0.006647028884842695-0.005412123295180575j)
1.8022771303426093 (0.18079688325651147+1.515502321512927e-19j) (11.392499519198473-0.002872451840927609j) (0.005607756073612385-0.0039722038039055165j)
1.8790091430830866 (0.17637770638403394+1.302492364332464e-19j) (11.073285004273714-0.009713119569585045j) (0.00536486460078127-0.0017777473646763235j)
1.9356156797312027 (0.1733793038067029+4.661660806960056e-21j) (10.81828626555163-0.006957289880423355j) (0.0053065872805992155+0.0008445251704837254j)
1.9910283736357834 (0.170593535033705-1.0373950173310508e-19j) (10.553127360894344-0.002344902062475764j) (0.005825292241469469+0.0038975888544566474j)
2.063267054632883 (0.167123560409317-8.335284607956457e-20j) (10.18763368955214+0.00085802806657231j) (0.008240534299059134+0.006802175152736676j)
2.117106204553855 (0.16469453655465507-9.791412573721969e-22j) (9.89475429522945+0.002598342990087797j) (0.010364651194539888+0.00706621708933166j)
2.168086742468125 (0.1625839740947494+1.4524246583725905e-20j) (9.608458220687417-0.0006637135741852861j) (0.008168696999187706+0.005923717769382156j)
2.234804826947838 (0.1599528411605106-1.879445594377666e-20j) (9.19956996757999-0.0036301488458661637j) (0.007744271221978118+0.0044994190002268855j)
2.2996186101845533 (0.15752279690104443-1.8423971048327098e-20j) (8.773571385723592-0.006669251769652454j) (0.004439620573994644+0.004812329497437228j)
2.362163041652048 (0.15522351023401265+4.098125616897159e-20j) (8.340413883049948-0.004031245376771823j) (0.00152600744520477+0.004332901448886025j)
2.4223763975475507 (0.15303010838402273+8.090161736429365e-20j) (7.90392804638719+0.001364664344076476j) (0.001921131545496769-0.001034647711270077j)
2.480199254558436 (0.1510323587037411+6.323597639247183e-20j) (7.462717182064319+0.003125439428544411j) (0.0024220871800211758-0.010251482482272594j)
2.548649335197171 (0.14887057560665368-4.0434582023215873e-20j) (6.897422112177853-0.0024515168262050436j) (0.0010040780957356152-0.019832824310763247j)
2.61349257939098 (0.14687842676974894-1.4985866700236384e-19j) (6.3154591146559795-0.0029185033380407775j) (-0.0030289837654731465-0.019313407572638438j)
2.6745276501904787 (0.14493812559248787-2.0303168822834336e-19j) (5.718575136377414-0.015237026935234713j) (-0.007991164292793469-0.01436032691585598j)
2.7335612615985565 (0.1429717272066758-9.021131611988396e-20j) (5.087532931121471-0.02971117432629142j) (-0.013838848859821248-0.017453089696574685j)
2.793082895361468 (0.14107415428183817+5.759587601728733e-20j) (4.366041627890723-0.043574302252136626j) (-0.01736030434341301-0.01477455759864566j)
2.8564815330766073 (0.13864227986644548+1.9773154271326236e-19j) (3.469193231784354-0.01505715215879668j) (-0.01768898844307345-0.0026408346867434593j)
2.9153115391836417 (0.13523865230590543-5.501770776998322e-20j) (2.4601009420782964+0.013096584794501882j) (-0.014758882218992882-0.00812224007024805j)
2.979078947265988 (0.11336965033136855+6.699943744083243e-19j) (1.0654441967815795-0.003639118305062369j) (-0.005434864282390874-0.011748598517965387j)
3.0470596010104996 (0.010281519356793226-2.2512672417927893e-18j) (0.056221442678636276-0.0005790371353215885j) (-0.000652614696250577-0.0011587599393085492j)
