-7.780891283483342 (7.245423127439175e-05+4.823629260324085e-19j) (-2.3556583643465177e-07+2.1594119963859494e-09j) (8.552104420521209e-10-7.92549294594894e-09j)
-7.571636724214083 (9.987648534577773e-05+2.7174069761210903e-19j) (-2.4621953623726796e-07-2.870751759545377e-08j) (2.1544315392316412e-09-1.6107917733223545e-07j)
-7.372444325637451 (0.00017060871245711123+1.4699289151719224e-19j) (-2.4952543268326096e-07-2.8849082769972216e-07j) (6.609873641828713e-09-3.166884418193945e-06j)
-7.164326612616947 (0.0002533871675468974+2.860390480963103e-19j) (-2.410726467322773e-07+1.4385581487651332e-07j) (9.480863364393938e-09-9.754686242162645e-06j)
-6.957296740450332 (0.00044099077528388645+5.12744901399294e-20j) (-2.3182413073528542e-07+1.7739754231749447e-06j) (-3.8621849826159966e-09-1.583947090853551e-05j)
-6.7520591623868516 (0.0006889017940870791+3.195146247805116e-20j) (-2.308586978203286e-07+1.8603135269292148e-06j) (4.6229510660235e-09-2.240562582918933e-05j)
-6.546153718748589 (0.0010748794279739802-3.003364395958462e-20j) (-1.7172358909052982e-08-2.448943604987635e-05j) (1.0935521061309347e-07-3.81443903961896e-05j)
-6.339904177456589 (0.0016690756003184817-4.4039482761815566e-20j) (4.2418895721701134e-07-0.00011840434772350856j) (1.4759135818578513e-07-8.252248324898219e-05j)
-6.133401732201776 (0.0025749286354461937+2.7453891827242466e-21j) (2.79350435415889e-06-0.00010063756171608998j) (-3.82225131824481e-07-8.917746591889363e-05j)
-5.925864169968216 (0.003898416575108071+5.5848889007925936e-21j) (6.327607308108344e-06+6.665246824964945e-05j) (7.47318149131707e-08-0.0002466590499391559j)
-5.718497837900332 (0.005785753191705799-4.5413566247314515e-20j) (2.702415495955562e-05-2.1556210892828928e-05j) (5.4819980370721255e-06-0.00016485075318065556j)
-5.51228834023434 (0.008391022252251874-4.314091310744869e-21j) (0.00022476634674529735+0.00022774931410948359j) (-3.4882691791952244e-05-0.00021743351860509423j)
-5.304939790065948 (0.011979747423348805+3.431242238517731e-20j) (0.0008205009753184715+0.0006047115697043935j) (-0.00022032975433372996+7.46730547858633e-05j)
-5.099341139880546 (0.016725265681143454+6.314570093841748e-20j) (0.0014067076402366403+0.000943161455307934j) (-0.00010622528170716714+0.0004340685970149424j)
-4.8938039937759115 (0.02275385168184337+7.300908114123413e-20j) (0.003341624251680529+0.0021787158530510407j) (-0.0003518204988046361+0.0004484097220067149j)
-4.686865104290274 (0.03009959773239274+5.3916411023743063e-20j) (0.0046780255823111174+0.001423062078879931j) (0.00010259273995303882-9.793625182553999e-05j)
-4.482966824944296 (0.038389911335914795+5.076995512060374e-20j) (0.01017014402228241+0.0009472367816453628j) (0.0002550430832569832+0.0008372547823080025j)
-4.278894252798217 (0.047577235006232156+5.657860457773496e-20j) (0.018740078803295878+0.0019269381959067533j) (0.0009672536432584287-0.001866313493529777j)
-4.069617308851107 (0.05736385942744183+8.321744123564844e-20j) (0.027205523154598933+0.0025450542059697865j) (-7.70297960018208e-05-0.002482129825976598j)
-3.8624518130217824 (0.0669475986819752+1.38197475621576e-19j) (0.04034322482127767+0.0008378492861196084j) (-0.005205655743343908-0.00233790878772683j)
-3.6572449298444423 (0.07608051716509169+1.6510717617075687e-19j) (0.05848553130481108-0.004570665832320035j) (-0.003859170918941763-0.0016011428747135749j)
-3.4508845347174337 (0.08471094805948688+1.7750998606300488e-19j) (0.08949791494998285-0.00598831844548443j) (-0.005798919055361146+0.000646160603786437j)
-3.2477238497968792 (0.09245606092217422+1.8818049240773646e-19j) (0.12641136102937822-0.00737948761979166j) (-0.010484322307742646-0.00027918849366812465j)
-3.0403271688532434 (0.09959376069391347+1.5440044567464215e-19j) (0.15775508432939+7.098451376713269e-05j) (-0.007609883499412731+0.0006064318943411418j)
-2.8312106659128675 (0.10606922311499782+1.808677075075292e-19j) (0.18906647639417457-0.010492273527181222j) (-0.003922930767344998+0.00266039497607327j)
-2.627969299875837 (0.11167957890383046+1.8473741067036909e-19j) (0.22048120213408173-0.019360550503008906j) (-0.008092841649909073+0.008243978813206038j)
-2.4197213733517087 (0.11685740828418517+1.5228923240560818e-19j) (0.25574584561746894-0.014332766672290567j) (-0.0012936621378229363+0.004813713276047025j)
-2.2121172876979043 (0.12151932792412705+1.3433178524604063e-19j) (0.30704376058929833-0.006932836083152665j) (0.00290338423001461+0.005404360102794823j)
-2.0060177728525166 (0.12534645243021117+1.5679721706337931e-19j) (0.32519389080994454+0.00804159948269869j) (0.008837934398457738+0.0071087411631730445j)
-1.7991240171683367 (0.12839036615832428+1.8637001345166447e-19j) (0.3307587668336825+0.0042722368283756j) (-0.0006126390727122038+0.005614053914561816j)
-1.5958732104251576 (0.13034193862080035+2.0379952580956098e-19j) (0.36045896248984644+0.008099926700464718j) (0.002778924233035272+0.013391160476836526j)
-1.3879751168515049 (0.1312821162546411+1.9958279626739361e-19j) (0.39197513308452697-0.00036424993515128977j) (-0.008131270835793214+0.008218969376213208j)
-1.18630724299659 (0.13112439273081197+1.9342770072761052e-19j) (0.41628072641739056+0.007015027561875359j) (-0.005682109351190146-0.006849228836231662j)
-0.9820841875804273 (0.12982740785629704+1.9540861666850435e-19j) (0.4416461803176031-0.0018562509917512736j) (-0.013339340356889483-0.00735695724718803j)
-0.7698828174494108 (0.1275403547095758+2.179522658730341e-19j) (0.46009740992196896-0.012160658270616468j) (-0.006836984456512247-0.0015207087280192304j)
-0.5640235415898202 (0.12465926828051294+2.0967664623033164e-19j) (0.47332750182271377-0.005630137056159007j) (-0.0264323413871735-0.0012715919098505587j)
-0.35870767397155473 (0.12190437507235719+2.1568665223827115e-19j) (0.47126988820328936-0.010707073893783057j) (-0.013700352279591379+0.001787166511295365j)
-0.15118331649634945 (0.11997160094246477+1.7725556978931952e-19j) (0.4838783218463945-0.016759990228099125j) (-0.017283489963013144-0.008276291531273608j)
0.05139431006322751 (0.11962880649332247+1.9031501147660653e-19j) (0.481482511347506-0.007466313446191337j) (-0.004286086995917463-0.0062706355522307725j)
0.259006497146914 (0.12080324867218305+1.6937909582091721e-19j) (0.4716154915404583+0.0031497090891110576j) (-0.011266883322138866-0.011690569132621913j)
0.4652663054332118 (0.1232312947882246+1.9391178491976077e-19j) (0.4664735523816253-0.0017149287650280295j) (-0.008014463128291838-0.014639019876379377j)
0.6693213780481222 (0.12614198479821295+1.676318071927892e-19j) (0.45191284307959634-0.0029976198820121933j) (-0.0036268665055147076-0.00623923089194616j)
0.8785949598899132 (0.12875296408942422+1.9879011244314128e-19j) (0.44028303957706033-0.017902652826258914j) (0.0005630357975249833-0.009439339266634738j)
1.0896071988557328 (0.13064252813338684+2.0057808247039124e-19j) (0.4216795721016619-0.0019470804304114408j) (0.003987871818106203-0.014365064510071655j)
1.2950719563877122 (0.1314231422269899+1.9336974349208746e-19j) (0.41152231852451987+0.004546302091783278j) (0.00126952308371094-0.015406958466930253j)
1.4968537639262254 (0.13108724787236437+1.9321595755990164e-19j) (0.3784012342266603+0.00530236833322292j) (0.0017126661339527801-0.014059738838360241j)
1.70408485977094 (0.12941184932097932+2.080169728969524e-19j) (0.33171986829156846+0.0023245281102480266j) (-0.002887557841252782-0.01694037625672108j)
1.9118851789062963 (0.12683249534545302+2.1113878738681076e-19j) (0.3187198662348471-0.007066394161708813j) (0.010645457166344142-0.010235216389764705j)
2.114798189424033 (0.12338298818260042+2.0132694476399712e-19j) (0.2914999620816861-0.0015417708884555008j) (0.0051557086687054245-0.018207885562537215j)
2.319241403980922 (0.11928580892235709+2.1201984749081373e-19j) (0.2687863243178137+0.0014935459085476277j) (0.010395820823033208-0.012207885275336497j)
2.5301660290275354 (0.11430437464686116+2.1103471051299665e-19j) (0.23484383654792465-0.008666155726900287j) (0.008655235258735907-0.0065851579317708145j)
2.733334373849346 (0.10886650429953054+1.9129855797907811e-19j) (0.19876682270974247-0.005641037342834537j) (0.006629613871458467-0.013347848502010576j)
2.9404152269139487 (0.10269055624693542+1.4409740742154656e-19j) (0.16066914987688727-0.01839079828519673j) (0.00724924342452689-0.007256567617684718j)
3.1494927737116383 (0.09582136235900189+1.2233184045248601e-19j) (0.12223788066930359-0.015451900667297677j) (-0.0001407439971581428-0.0024467893214274263j)
3.3512081062562906 (0.08840432132836164+9.204387855769728e-20j) (0.10733509851297068-0.01520672892748764j) (0.0019458141243654306-0.0032198326550597566j)
3.5569304660488794 (0.0802875692128378+9.183229272259876e-20j) (0.07923346323432746-0.00543582341064266j) (-0.0008482034981100628-0.0023492200595911137j)
3.7654749826817038 (0.07129789302203784+5.60493482047215e-20j) (0.05646922168184201-0.0021082340421009023j) (-0.0039555407172898165+0.00041573516825842605j)
3.9718661407996416 (0.061924678668746236+5.944017882745029e-20j) (0.036237898397192304-0.004007040699293536j) (-0.0005571268945325651-0.0024256010042135226j)
4.177231706465686 (0.052400190710956376+5.799839206662266e-20j) (0.01859086121224204-0.0017055612703486993j) (-0.0006866335823265537-0.005342063889889573j)
4.383963460680617 (0.04291106533442045+5.608017453570867e-20j) (0.008106658745873395-0.000785784919103805j) (-0.0012322649353200532-0.005581234410032624j)
4.592163635340408 (0.03389684700511806+6.046630321932304e-20j) (0.0047760114366763124-0.0008410786225585756j) (-0.0010868400792486941-0.004899662342889665j)
4.79890954982307 (0.025918405169088943+5.416037465891926e-20j) (0.0036806754253918173-0.00023938491878527292j) (-0.001404058123418497-0.0036964368290508254j)
5.00444980293284 (0.019293241766692122+4.9501231660710554e-20j) (0.0031296851948187598-0.0007842887519657693j) (-0.000525964388505093-0.002283216591978773j)
5.21025081203516 (0.014012623539783787+2.3441791115751258e-20j) (0.0036525068761939666-0.0014414042123226012j) (-0.0003848899112942576-0.0013471831885336742j)
5.417480748199265 (0.009877086108622543+2.0196860810694478e-20j) (0.0009748164041125368-0.00048594652073664273j) (-0.00010762257467797695-0.0002727007367994225j)
5.622889159950405 (0.006816999192030199+2.128155604690374e-20j) (5.6293834252680146e-05-0.0004420931718825437j) (-1.8076072856855715e-05+0.00029183311228994283j)
5.827603807266085 (0.004633105295076594+1.0869380134655138e-21j) (1.1574296878588354e-05-0.000471042604040113j) (-7.895954796035924e-07+0.00024916273722947347j)
6.033936073228009 (0.003093062313822899+3.3513114378586455e-21j) (5.286480102433033e-06-0.0004320007892399392j) (-9.593293359498573e-07+7.428009740785717e-05j)
6.241556405226891 (0.0020153442924617975-1.0506131436575253e-20j) (2.5081816218942005e-06-0.0002706132546016999j) (-3.945292437992852e-07-2.4435178455777498e-05j)
6.449270030350535 (0.0013231967703719128-4.397719877088863e-20j) (2.624213963620829e-06-9.702842554551168e-05j) (-4.0481873341208354e-07+4.2646573707524416e-06j)
6.65483511671321 (0.0008435024150941794-4.76179077073265e-20j) (4.601612684308817e-07-0.000111448340996547j) (-4.503234086777514e-08-5.5557752392249344e-05j)
6.859658853640136 (0.00054501239558367+1.6874303420075942e-20j) (-5.961190238820787e-08-6.776306757886643e-05j) (-9.308062439226086e-09-4.392557281001663e-05j)
7.068302090970262 (0.00032847577870191084-2.5852520989839317e-21j) (-2.0043456956585126e-07-0.00010640921775843416j) (4.5803647118792565e-09-6.609110765334136e-05j)
7.27491703515492 (0.00019641228332615863+1.9909205311787986e-19j) (-1.604927612517441e-08-7.404748250064923e-05j) (7.444285178410146e-08-4.579662435801363e-05j)
7.481930291481398 (0.00012967372156425715+2.615437845061797e-19j) (-8.617884522213106e-08-1.9295431682469096e-05j) (2.668395827103715e-08-1.1904796966754507e-05j)
7.678617586355855 (8.849079580905495e-05+7.721085309696842e-19j) (-1.9332694519247734e-07-1.156437302505506e-06j) (9.426906099455201e-09-7.054261078870001e-07j)
7.88755703514776 (6.367655909771237e-05-1.8368581765850556e-18j) (-2.175414152517711e-07-9.727022316672462e-08j) (7.144526673429278e-10-5.693051988443582e-08j)
8.087370562129474 (4.628337344773348e-05+4.611215561598144e-19j) (-2.2180132693343391e-07-2.4771278885880297e-08j) (1.0843405495527351e-09-1.4054529384954421e-08j)
8.300982380054652 (4.497459735378372e-05-1.3235286063103633e-18j) (-2.5458557494294867e-07-1.148646773772269e-08j) (2.8632171450446346e-09-5.7202820497537416e-09j)
8.496979909307056 (4.608875137124479e-05+7.393824867178809e-19j) (-2.1499927058738038e-07-5.568464397830772e-10j) (1.150982889747057e-10-1.2437049618920314e-09j)
8.698083385098665 (3.59236752146179e-05-1.0817791058915036e-18j) (-2.4202212246353424e-07+3.936904706124723e-10j) (-1.1930893317452936e-09-3.666181666981442e-10j)
8.914143045141985 (3.699068367896611e-05+3.1538991695475123e-18j) (-2.730521246668828e-07-2.5321628873939434e-09j) (-1.5012167188484782e-08-1.1267593595521495e-09j)
9.110672176700412 (4.312283995770194e-05+1.4013067868532207e-18j) (-2.5355246282518143e-07-3.1564320096042554e-09j) (-1.2706671243047915e-08-1.603546735189289e-09j)
9.309001474034153 (1.520008150920452e-05+9.861307730172829e-18j) (-2.3102073364537952e-07+1.3857508899253864e-09j) (2.410024019736748e-08-1.2467632836244243e-09j)
9.543909651677732 (6.96189011031391e-05-2.112181985076141e-18j) (-1.6229087238642603e-07-1.923960972743901e-09j) (-5.3970302004456435e-09+1.9834378184321967e-09j)
9.770543988755463 (3.1080635330628893e-05+6.555356916252015e-18j) (-1.5473185661027466e-07-1.4242565139680023e-09j) (-5.992108068050247e-09+2.1518189748080083e-09j)
