-17.755323706990804 (2.258703878149355e-05-3.2417720969382946e-19j) (-7.309362231995056e-08+1.0729325146017225e-10j) (5.736701842363809e-10-3.518795105941115e-10j)
-17.33655124144059 (2.5034531137477107e-05-1.2818875521249567e-18j) (-7.918115583805205e-08+1.5742243527736291e-10j) (-6.035963827802046e-10-8.088177064029272e-13j)
-16.87684194675538 (2.727465669044154e-05+1.0940192713952202e-18j) (-9.18408350439684e-08+3.5644153338956333e-10j) (5.091243465174159e-10+2.299859157810846e-11j)
-16.449773526003142 (3.973548368722627e-05-1.0170158031232233e-19j) (-1.0200311640361524e-07+5.926033606400152e-10j) (4.409714764341541e-10-3.204400962949876e-10j)
-16.018374859292987 (5.5418725936644e-05+8.080570917904717e-20j) (-1.0671604049886815e-07+1.2432924178887424e-09j) (6.111093468614721e-10-2.028783518443692e-09j)
-15.571599826156644 (7.507558565343846e-05+7.398424244660217e-21j) (-1.0712689546337494e-07-3.0605584459285396e-09j) (3.0416090984527698e-09-7.486765748121683e-09j)
-15.131176809625966 (0.00011793270759480582-2.6959895768267515e-20j) (-2.7393029324910554e-08-2.2717988242422623e-07j) (6.814207297825583e-08-3.605733130769471e-07j)
-14.68886947876189 (0.00017643194191256764+3.766659300993908e-21j) (4.0608905603328143e-07-1.4452261116047427e-06j) (4.0892845316090253e-07-2.2541690084993545e-06j)
-14.247848210674945 (0.00025822287982805775+5.706490187232448e-21j) (9.117460877881401e-07-3.4457705955044563e-06j) (7.978785877122106e-07-4.485061425039707e-06j)
-13.805941112506991 (0.00038870062027526915-4.822167752581564e-21j) (1.3358854895061634e-06-8.49204148069152e-06j) (1.1320415965289075e-06-6.99846207053647e-06j)
-13.361989387269318 (0.0005774011876684978-7.079911887764066e-21j) (1.2080890459476375e-06-1.3101577424370095e-05j) (1.286180921401239e-06-7.146083275202197e-06j)
-12.919935456913958 (0.0008436146186340153-5.835348624184145e-21j) (5.157289787871216e-07-1.8502727010671326e-05j) (5.261820905458194e-07-7.156222458422465e-06j)
-12.477369662988233 (0.0011922706967803216-1.0779141373239232e-20j) (5.945317853678852e-06-1.2455279675607206e-05j) (-5.861327250408645e-06-1.6470819702167152e-05j)
-12.034235779472011 (0.001681336835163291-1.6242573794410936e-20j) (6.166310232783908e-06-4.719807153290996e-05j) (-2.0551248195252613e-05-5.6928472225821e-05j)
-11.595577394093015 (0.0023338614304520213-1.901167251365812e-20j) (2.2491962630194213e-06-9.092264698182195e-05j) (-2.520443261852261e-05-4.5255852468780874e-05j)
-11.159676084958022 (0.003198064818067083-2.1506852033272647e-20j) (2.4677495467765067e-05+8.64846683373957e-05j) (-2.5079563808968667e-05-6.796994361676486e-05j)
-10.719245831364827 (0.004326376999467377-2.2830536861325173e-20j) (6.887355531335703e-05+0.0002166101207923403j) (4.137440550202678e-06-0.0001269841649270223j)
-10.273554357389907 (0.0058300919440890855-2.4390949439491115e-20j) (0.00021013394408897794+0.0012157127411055258j) (9.691214556108651e-05-0.00011351345712651395j)
-9.826297614786911 (0.007734128391791827-4.1233595185701036e-20j) (0.0013783614544710676+0.002479274163356485j) (-0.00011446830343173452+0.00015775417598596194j)
-9.389876395513184 (0.010011711733070897-6.312259096403635e-20j) (0.001906063014196552+0.0009813133050522184j) (-3.9215270998778624e-05+7.375296317619311e-05j)
-8.950191524733842 (0.012802650989814646-8.330868422596907e-20j) (0.002769296561448852-5.619076684121523e-05j) (0.0005272784976076754+1.5002241715660216e-05j)
-8.500564473900408 (0.01618219049796458-1.0468100798140422e-19j) (0.005299891228868959-0.00022702799993344557j) (-0.0004005251212280217+0.0007264566805774452j)
-8.060356669440539 (0.019987429564287968-1.227630079708875e-19j) (0.008532755118250749-0.0004777763674994478j) (-0.002557526251955624+0.0026701076924238085j)
-7.630957278864477 (0.02414870002976559-1.581492241826433e-19j) (0.016399880475981208-0.0009910629643775028j) (-0.0013075358209187061+0.0023560630586535215j)
-7.1880051887371215 (0.028818514133671418-1.81429901676465e-19j) (0.026368455756337374+0.0012166580527758434j) (0.00265843414544325+0.0014101634937493668j)
-6.740555593415287 (0.033816940956142884-2.1696277107432203e-19j) (0.03511743241380389+0.004050504271805945j) (0.005686966155240476+0.0033127189667698474j)
-6.305829904376861 (0.0388543901199545-2.5522569657805224e-19j) (0.04932470200124149+0.0009207910622290063j) (0.007655517935802939-0.00026732023310774907j)
-5.862092356955733 (0.043993569958547724-3.079387852491019e-19j) (0.0664145645471484+0.005049205340382628j) (0.008455167332361853-0.004541109651905542j)
-5.41943255945694 (0.04906177371281914-3.50814539426853e-19j) (0.09078858696431481+0.009635915014249092j) (0.009027647371729283-0.009896294756257208j)
-4.981303169573583 (0.05390707787487321-3.772401838609855e-19j) (0.11661948536642532+0.008093631075995011j) (0.0036987529709180656-0.0074230201100361085j)
-4.537334348627117 (0.05849415369087289-3.950885378441971e-19j) (0.14867830768071538+0.01010891871124031j) (0.004750220037411058-0.00831820428569392j)
-4.095522409141705 (0.06264582599408151-4.2424524292391434e-19j) (0.16731936805946038+0.006447508039030992j) (0.0016309733826570649-0.0021451493502029806j)
-3.651771706883603 (0.0663150056194488-4.407844646205393e-19j) (0.19140646289788016+0.0011940169047066566j) (0.003941579480300563-0.0016096929812363834j)
-3.2138955043603814 (0.06942219583608245-4.574389873981634e-19j) (0.22928123103677076+0.0018047407330306802j) (0.00770863280931722-0.00109206099988144j)
-2.7707732309782287 (0.07205618620689515-4.677040703605451e-19j) (0.25388497549437605-0.0017948006665275368j) (0.018478758782502987-0.007836337726858924j)
-2.327971288761992 (0.07412949239954963-4.751675632681961e-19j) (0.29426205882704826+0.003943838726292428j) (0.029100361792236174-0.0014273827303532092j)
-1.8955305376531437 (0.07570888061184977-4.984230408517066e-19j) (0.3122897950259836+0.005528165163602081j) (0.03404676417122792+0.0031385365481695518j)
-1.442896149276868 (0.07690037507459202-5.103071284219328e-19j) (0.33080401476872845-0.0037625218745248974j) (0.030758941124797993-0.0025072083793497655j)
-1.0023780378303817 (0.07763635755926504-5.099770196481061e-19j) (0.3427918722649791+0.003097567274117803j) (0.035849085050747465-0.005674834388872079j)
-0.565502147761468 (0.07803830970035296-5.176312246998683e-19j) (0.36230398401389435+0.0035627015632489264j) (0.052480235894627504-0.003948958214015506j)
-0.127000452559292 (0.07819086210526949-5.236748965185645e-19j) (0.3798416770273225-0.0008111032385741445j) (0.061783763605600325-0.010355932278104886j)
0.31712925917782836 (0.0781733383689927-5.280971783916394e-19j) (0.386174635371164+0.0016526445445444805j) (0.05746830884971931-0.010677843723231007j)
0.7637465537757561 (0.0778995357416169-5.368559029412244e-19j) (0.3899328019168045-0.0052146714145902846j) (0.053984285455311344-0.010923340941505712j)
1.1940251192532076 (0.07731325313199637-5.298092001298223e-19j) (0.3651610447972589-0.0019571173347883537j) (0.037483013762153135-0.0049020206605143975j)
1.6323616100831424 (0.07642450739425721-5.147548081312429e-19j) (0.35619561674709177+0.002946664332724971j) (0.02389099459161174-0.003916697759648421j)
2.0839063812593865 (0.07506497493211464-5.019063737816207e-19j) (0.33589050999389075+0.004939504917362196j) (0.021218226879823505-0.00023066514674993465j)
2.521894240125571 (0.07328752290688038-4.7668545424659095e-19j) (0.2989889130122343+0.00021158076792195143j) (0.008291065190635098+0.004137550118783594j)
2.9638852514920293 (0.07098266733105094-4.648588725943645e-19j) (0.2549940241747166-0.010348977357515297j) (-0.004293534906625024+0.0059386100474284765j)
3.4074583753685665 (0.06810502601986655-4.632124752164903e-19j) (0.22003455289008228-0.009574287528134828j) (-0.017459810487853517+0.0014725619541051237j)
3.8435476626229996 (0.06479618590113308-4.3081949396360565e-19j) (0.17316970512283233-0.004536813327370014j) (-0.021647105566767244-0.0008001376315970156j)
4.2887983617081735 (0.060938854340332756-4.116001999909133e-19j) (0.13937512634423344-0.007710400095644655j) (-0.017642609604026072-0.0024069091101762024j)
4.731317613739631 (0.056588586430563415-3.710421497686225e-19j) (0.10795454935597316-0.003335856836741127j) (-0.00887463589996968-0.004481580464761506j)
5.17136327746488 (0.05189986678376204-3.498933280878166e-19j) (0.07311112415524527-0.0034567467229791133j) (-0.006595820906539156-0.0022267485375124605j)
5.612204190656146 (0.04689660053330578-3.0988679481329363e-19j) (0.05675692861101691-0.006917377941958676j) (-0.0027089636544894964+0.000403752502215207j)
6.055004131983156 (0.041739627644431926-2.82882981122681e-19j) (0.04163681052178467-0.005433430478064478j) (-0.0007211256558876363+0.0012178371390416578j)
6.495662486677112 (0.03661211321627228-2.422392710018793e-19j) (0.0366765500767116-0.00702106460114469j) (0.0002495821659992505+0.0004536315638687228j)
6.934612626754224 (0.03160405257590896-2.0457550466019479e-19j) (0.0212537446927415-0.00797467056138834j) (5.0515879898558766e-05-0.0002672177532960128j)
7.379220704217008 (0.02677318792895093-1.8103262470309927e-19j) (0.014692508084299939-0.004765270843092078j) (0.0022519073373358906-0.0017535950193141292j)
7.818914686269663 (0.022294872563838355-1.518108035309142e-19j) (0.011546468907048909-0.0009550048676032289j) (0.0009227401612688533-0.001246722336846711j)
8.260137353620266 (0.018186511697739504-1.3534009450240648e-19j) (0.00970454324236523-0.0005532312153745503j) (-0.0013379256926763458-0.0014972986787972235j)
8.705197662868137 (0.014596833379655992-1.1087495121705742e-19j) (0.007508361565801309+0.0001277686326266774j) (-0.0007044666743838357-0.0025351495555691397j)
9.14534925627423 (0.011538654165799134-8.195718013330494e-20j) (0.004767155092872154+0.0010984665856972567j) (-1.674137793942748e-05-0.0024322397826269312j)
9.584990433296902 (0.008966323148649674-5.647390621805708e-20j) (0.001261936961975083+0.0007689364812940317j) (-0.00010496059455522013-0.0013789153913173406j)
10.026614830439318 (0.0068609442140420565-3.844703002699337e-20j) (0.000486802826334565-0.00022091447969416477j) (0.0001393568617575164-0.00046501717085286037j)
10.470440457834698 (0.005167537568389687-4.25629115167386e-20j) (0.00024769184135482194-7.47323208651716e-05j) (-4.828431521806277e-05-7.53908855843294e-05j)
10.91187361268095 (0.0038488998894421604-4.50034188222101e-20j) (7.16710700974012e-05+9.75622654480139e-05j) (-0.00010036468517753772+8.707355447682075e-05j)
11.352960548802665 (0.0028252256434594548-3.016399514931542e-20j) (-0.00024588542910188537+1.8078282414945107e-05j) (3.877784695027775e-05+8.480417233534143e-05j)
11.792915190895261 (0.0020302605540963125-6.621500775272627e-21j) (-0.0002269234736400836-2.01932683571594e-05j) (9.874084071431885e-05+1.4632726090501309e-06j)
12.228884753112894 (0.0014564388393183798-8.28204788130503e-21j) (-4.7110201384965806e-05+2.0461504531477587e-05j) (2.5357495078537503e-05-5.7839421618353016e-05j)
12.671846951310174 (0.0010340082124228333-4.063643161689551e-20j) (4.319813794788059e-07-5.275068645471662e-06j) (7.402212141578176e-06-6.179299053747708e-05j)
13.116163185891777 (0.0007206727621196743-1.638532933712475e-20j) (1.549520848471607e-06-3.1257871262844454e-06j) (3.970958700574204e-06-2.6998878192904286e-05j)
13.557963756325403 (0.0004915627320540979+1.795997154662355e-20j) (1.9944751319080263e-06-7.128560282311193e-06j) (3.1679834260266534e-06-1.6482832721954074e-05j)
13.996851011932092 (0.00032805564427012017+1.5489186749574145e-20j) (1.267811456154765e-06+8.53844658688438e-06j) (2.182729881375802e-06-6.593983158966534e-06j)
14.439562354445421 (0.00021732357847027361+3.728720437818284e-21j) (1.0846041036028968e-06+1.7378863033252643e-05j) (2.3871259380421893e-06-4.765632465040288e-06j)
14.881115597616477 (0.00014298797345646934-5.6670134072432e-21j) (4.794653525536537e-07+1.1152783128194035e-05j) (1.0975111348258343e-06-1.733531534892106e-06j)
15.32595546063598 (9.504345729533722e-05-1.9012583819866075e-19j) (1.7626595747168888e-07+5.952018296490859e-06j) (4.946955143097818e-07-8.056018428341728e-07j)
15.766356069261985 (5.8295776003682594e-05-1.373944719837443e-19j) (-7.205737754632873e-08+6.621128600515109e-07j) (3.1822317705851584e-08-4.129434513651144e-08j)
16.2078821675073 (4.2033951282279425e-05+3.2450951570567768e-19j) (-9.367224207412651e-08+6.967960815230582e-08j) (3.993652241344894e-09-5.5960989821488495e-09j)
16.651770831444765 (3.244506021555215e-05-2.5718384902419137e-19j) (-9.727524930906062e-08+9.606616720486701e-09j) (1.7181415651396748e-10-1.0418645973051008e-09j)
17.069497920684917 (2.4252501648393585e-05-6.755433826479713e-19j) (-9.864591061977346e-08+2.1684481018129087e-09j) (7.264546166739797e-10-2.696246946980137e-10j)
17.50323282471643 (2.1771096865787173e-05+2.411952468550086e-19j) (-9.674671241232426e-08+1.828996232364382e-09j) (3.5108415571102103e-10-1.6157547682764825e-10j)
17.962525103101367 (2.090737801144486e-05+1.0194658589841065e-18j) (-1.103844803950134e-07+1.2125421022042309e-09j) (1.5724236345160786e-10-6.319295119885337e-10j)
18.38573140072205 (1.7107896825355844e-05+2.0488804269862414e-19j) (-1.0717326641206042e-07+9.724446826375024e-10j) (-2.7737154472994356e-09-5.114705491072073e-10j)
18.834674135578354 (2.3779453892097133e-05-3.72373206153464e-20j) (-1.041163119505986e-07+3.400415689066686e-10j) (5.722894210911134e-10-1.604106367500339e-09j)
19.27877836318789 (1.721965719086321e-05+4.7919596535245146e-20j) (-1.1854287625262505e-07-1.4643528401900442e-09j) (5.974457076276789e-10-1.993019232512353e-09j)
19.690753443503343 (1.0696236042099829e-05+1.9047555936334598e-18j) (-7.003463161598292e-08+1.0252833659596083e-09j) (6.390075202977605e-10-1.7342523609312359e-09j)
20.17108553348493 (2.2407682516795374e-05-8.175689538662521e-19j) (-9.21858885523315e-08+1.935331405122718e-09j) (-8.271392905416663e-09-2.387798936960041e-09j)
20.642073662181925 (1.139043003651616e-05-1.720946627525606e-20j) (-6.729808636105417e-08+3.5938890443967505e-09j) (-2.306727289908284e-09-1.8955172931499135e-09j)
