-1.2014492529938392 (0.15492168114372287+2.3713402860130453e-19j) (2.1045596880930466+0.03182651124288445j) (0.2575306683680603-0.04165318939264478j)
-1.075281160316502 (0.15332363162357396+2.060679336798304e-19j) (1.941923037066689+0.013639527852856784j) (0.36249743661287465-0.03312722224469446j)
-0.9490743374386863 (0.14866062791628945+2.65870823427491e-19j) (1.7465164635627322+0.010914656491891684j) (0.4335378073679518-0.01779463525866393j)
-0.824432508330999 (0.14054478575504947+2.1337483692063851e-19j) (1.4908779203836262-0.008942780161342584j) (0.5206296414213756-0.019624668635795376j)
-0.6965298946363875 (0.12821908263742454+2.387134908768934e-19j) (1.2066907334216415-0.00994643542406696j) (0.6061044760575648-0.02364183342871221j)
-0.5723413265957836 (0.11211283200341697+2.210556896055491e-19j) (0.8973472425481863-0.01382246133152677j) (0.7015716000716008-0.027351085661725772j)
-0.44700887468751127 (0.09193900024395638+1.7185967502965454e-19j) (0.5862396421259177-0.008000794583902026j) (0.8175602948777251-0.022312569249537995j)
-0.3217951915810337 (0.06917627684673179+5.173658839665946e-20j) (0.3485991136633962-0.004195034580001926j) (0.9029333179390887-0.00752951779889868j)
-0.19645436739726324 (0.048032188623263174+1.9634140698799095e-20j) (0.16208605751089172+0.0019793823720654995j) (0.9970028464488635-0.007472191688517642j)
-0.07036393335466425 (0.03444530194856698-1.2032825950683958e-20j) (0.09887322233196236+0.002382522061682324j) (1.050549377130361-0.006968946280760172j)
0.05424270582770239 (0.03362204029013146+2.038490204103481e-20j) (0.09478839978813659+0.003093437456973835j) (1.0629866115071045-0.0032002262731414353j)
0.18015436397667395 (0.04587173899859987+6.811643401535935e-20j) (0.16066871591957252+0.00036178334650365104j) (1.0196556131362355-0.013156643851437473j)
0.30535791658969796 (0.06647687130648805+7.344854067046406e-20j) (0.3303987008872532+0.0019225575501227628j) (0.9419703574174045+0.0015819095144150124j)
0.43224884902239885 (0.08947829296148081+1.2595061229667986e-19j) (0.6056548812145485+0.0058107052980393425j) (0.8440650912664197-0.009217660908631778j)
0.5561335539633804 (0.10983450067345377+1.3152264238815358e-19j) (0.8995990235045537+0.006415741263409008j) (0.7362298049222521-0.00345324395606537j)
0.6824973975691561 (0.12670064322913366+1.9701667394203476e-19j) (1.2279064061864093-0.005685459001309267j) (0.6454758360135214-0.010563598331191455j)
0.8079734300991106 (0.13925434608837664+1.7983477696734443e-19j) (1.479941404818879-0.004950200270279324j) (0.5105550430955973-0.015149116727731168j)
0.9330614314814397 (0.14782404933232066+1.741715899181645e-19j) (1.7754479626420128-0.02621533396890845j) (0.40072921623191005-0.027438927519792784j)
1.0582789375454877 (0.15281594155319447+1.5713706488611174e-19j) (1.9720653631573062-0.025824628931248074j) (0.32350941128125776-0.009804810657509022j)
1.1833541425282896 (0.15471006436951407+1.9858091833619973e-19j) (2.1779432619543115-0.016640353599282655j) (0.25601175557655753-0.033922081740012607j)
1.3095939371706957 (0.15441713547416963+2.1925292241566063e-19j) (2.300219297959946-0.016657076277598486j) (0.22691839208774817-0.018743662015835136j)
1.4367260748225592 (0.15249653974816296+2.4629345892550043e-19j) (2.4037719226414764-0.009115404819438093j) (0.23207872268439647-0.04427776472946072j)
1.561250683253747 (0.14989862939545265+2.2168729814074004e-19j) (2.4517064895550518-0.03631188682842944j) (0.18668267713965248-0.03450272837591522j)
1.6883699609637597 (0.14701610764918405+1.9242891484154686e-19j) (2.421788310851129-0.020889525703362378j) (0.20622965386412906-0.012825856194394096j)
1.8120214351375712 (0.1442631462396106+1.492558428111849e-19j) (2.38175623478285-0.04390821781510379j) (0.20002712836549125+0.014470254886201574j)
1.9387457939586492 (0.14187495414291024+1.537613951957538e-19j) (2.2809484425469067-0.012728783956034044j) (0.19957803320271178+0.028713825010802378j)
2.0667806059098064 (0.13978449038690519+1.4216353513816395e-19j) (2.1810259319985486-0.03135493151319613j) (0.19081277260347482+0.02792527039415614j)
2.1885773328520917 (0.13815729064333745+1.8684877157056023e-19j) (2.0744148930230994-0.005039405979077182j) (0.13585776996959642+0.032382410604399205j)
2.3147264812472614 (0.1369026404580617+1.9444325913707434e-19j) (1.9076764626735194+0.004096487201622848j) (0.12015501548895031+0.026737852126834962j)
2.4426823215799813 (0.13592016691781686+2.1336075216586038e-19j) (1.7305271722554543-0.000783322885818017j) (0.10550660566713838+0.005328892645917273j)
2.5662018383394067 (0.13522099342029523+2.288652973631182e-19j) (1.549885408377-0.004863614721221165j) (0.08405128546229865+0.02062179101547818j)
2.689887516346013 (0.1347390278877635+2.4081417033276527e-19j) (1.3807508235026027-0.04268321653548023j) (0.08164569341233108+0.018445917322681107j)
2.816692083480699 (0.1341879592063781+2.210711655489717e-19j) (1.1897107067730581-0.03362655258988202j) (0.033582177323688234+0.04627846316159426j)
2.9429607561488127 (0.13326449530972584+2.1580132760098397e-19j) (0.999323450279841-0.03875128648822707j) (0.019228776565251+0.0683533078098125j)
3.0683341450443877 (0.1313805763379226+2.287471662180245e-19j) (0.8369563981794124-0.030145320505462203j) (0.01636692637937822+0.07741991001184408j)
3.1933869458002264 (0.12800297505117333+2.4127296645920607e-19j) (0.682851197439754-0.025704180602674948j) (0.012180276882959562+0.06980414713274084j)
3.3179516995069225 (0.12271468184132585+2.4003390348000544e-19j) (0.5813440361718535-0.03890141291850121j) (0.004243785252001868+0.06768708340056798j)
3.4450057589467455 (0.11499729381637581+1.7573346783171688e-19j) (0.4801149202810284-0.06636754579031184j) (-0.005979545480074536+0.04378293984403724j)
3.57181480120889 (0.10466194766944485+1.0256279801180446e-19j) (0.36544369689779954-0.04967778657691056j) (-0.02009444196791971+0.023799224481772498j)
3.6954943926752644 (0.09214564543736668+1.1939693597388138e-19j) (0.27480745961470326-0.037319837018586904j) (-0.013758759132571494+0.0037396013448534097j)
3.820530058758464 (0.07724274680414334+1.786351901186814e-19j) (0.1703645684322547-0.02322527908974458j) (0.0004550714681715113-0.002184229116372917j)
3.946231948618342 (0.060584452228037586+1.5111003671126303e-19j) (0.09772697013015132-0.02830796776213705j) (0.0018934054690172592-0.015341800503379802j)
4.072452052950793 (0.04364958912938134+9.136366450762316e-21j) (0.04575262942544776-0.01469655102060739j) (-0.004587555952566049-0.0027342865826510327j)
4.199705428935336 (0.02838195382711291-4.88832573332196e-21j) (0.017445313683514665-0.0013072679621235186j) (-0.0013132184778725403+0.010218719620754166j)
4.325832573252569 (0.01676445891889274-1.236145740405691e-20j) (0.003880872182144867+0.002645951823139885j) (0.001092479019944225+0.004348829145176899j)
4.4510125347048985 (0.009130982958697494+3.104631620013951e-20j) (0.001987815635176414+0.0007532506980377427j) (0.00019889681773295164+0.0019134802167148051j)
4.575970878748953 (0.004669992273627803+6.212632952006498e-21j) (0.0005915285941739286+0.00018030607192206236j) (-0.00014563313686175643+0.00034346804337129184j)
4.701164450739763 (0.0023102035634182203-1.490433980614187e-20j) (-3.789418886065061e-05+0.0009060844301163713j) (-0.00020617093206763896-7.220288841719244e-05j)
4.8268867844046675 (0.0011076113755055508+3.074264704076064e-20j) (0.00027257575785950735+8.993513705229937e-06j) (-0.00022601045825092623+9.20458630301911e-05j)
4.954049265344736 (0.0005593680119299931-8.681535328525954e-20j) (8.334588860297173e-05-0.00022153722145177256j) (-8.507684404107975e-05-7.332830335250211e-05j)
5.080206202276928 (0.00024300498926166448-8.688967574946766e-19j) (8.305293380153805e-06-0.00017088503537154284j) (-4.457256485143068e-05-0.0001055632022858096j)
5.199681046559652 (0.00012841791073114534-1.243936215592597e-18j) (-1.6396537850428841e-06-1.352048959086469e-05j) (-3.2434998477413033e-06-8.007824448316889e-06j)
5.3259755375414235 (0.00010154487745476757+1.0862277782681752e-19j) (-2.9547449133464607e-06-2.868270074586004e-07j) (-2.059520026702941e-08-1.2541947996135133e-07j)
5.444998706258246 (7.97001124722866e-05-2.430700022241096e-18j) (-3.022129517177266e-06-7.217858612623817e-08j) (5.6343403970329104e-08-5.246337880020822e-10j)
5.572185413201703 (7.243351901591282e-05-3.943960002369871e-18j) (-3.456052775724068e-06+1.9521298954236438e-07j) (6.59721792799284e-08-2.995168546982201e-07j)
5.691336631085999 (4.971999830768574e-05+4.938368317889094e-18j) (-4.06152544327117e-06+6.322036377605014e-07j) (-1.254595898748705e-07-5.934804991613609e-07j)
5.836912379273244 (8.315219134637762e-05-5.916270521415507e-19j) (-2.646834331129837e-06+1.115388455777899e-08j) (2.389503004990995e-08-8.121215101042206e-09j)
5.951236432848509 (5.8803312044701946e-05-8.930331391325362e-18j) (-3.047949486141368e-06-3.555138751922812e-08j) (9.560627890467123e-09-4.3247682854465335e-09j)
6.073001195432103 (6.665191024635352e-05+2.0238619326012855e-17j) (-2.358963397105536e-06-7.400817075200848e-08j) (1.2482194053563248e-07+9.162581576100903e-10j)
6.206648803269048 (3.97976761906806e-05-2.547053882399737e-17j) (-2.1120794368557676e-06-1.5878823254087342e-07j) (-2.8180237024903637e-08-7.876640515104991e-08j)
