12.136304260538036 (0.005253357408023903-1.5171339230516633e-20j) (0.0001960569919482705+0.00016807342556800767j) (-3.418746025164359e-05-0.00021767624459176352j)
12.651010362865227 (0.00407439799146567-1.1567000737617764e-20j) (8.461651631680111e-05+0.00023955331177935582j) (1.0016560462741921e-05+6.224040827609108e-06j)
13.16311983325414 (0.0031285473210254646-7.173015208595927e-21j) (3.6860093370685616e-05+4.279582196955677e-05j) (5.7189470517216935e-05+0.00010398535384291706j)
13.675200499270163 (0.0023810098623590166-1.1215723273252907e-20j) (1.1972779466659052e-05+2.838058593574932e-05j) (1.4023534584634688e-05+5.426603025378099e-05j)
14.18756853175411 (0.0017933420893655211-1.487480646504181e-20j) (1.1019483146478086e-06+2.9854555045024183e-05j) (1.9117850626955066e-07+2.2320422424169915e-06j)
14.701632904817604 (0.001324794683746629-4.701892136815546e-22j) (5.71832166964976e-07+1.2443485709579779e-05j) (-8.882450683948486e-08-5.48867880012088e-06j)
15.218328180235046 (0.0009648083227412728+4.596606153664435e-21j) (1.3646255210088238e-07+2.2105090212369444e-05j) (-5.992888000120418e-08-5.65775146028697e-07j)
15.727513280312143 (0.0007045144544987175-1.3021994382287644e-20j) (-7.705945661456036e-09+2.81286425747662e-05j) (-3.959942469398436e-09-3.2846264111521074e-07j)
16.237455828495385 (0.0005079334581028624-4.024048297552185e-21j) (-1.5541959666209318e-08+3.141761950581137e-05j) (-3.546838498013523e-09+3.3988652095908987e-06j)
16.749698372939044 (0.0003624491390812372+6.112918412671128e-21j) (-2.4057121996975842e-08+1.8480221719338777e-05j) (-1.2034011514075632e-09+1.772333887002344e-06j)
17.25956766275146 (0.0002567916972745914+1.3096669665027719e-20j) (-2.3498689950741124e-08+2.0435948678458354e-05j) (-1.7410908719791377e-09+5.129160495888054e-06j)
17.768411848763662 (0.00017695988914833623-2.7673678701633688e-21j) (-1.029764880069055e-08+1.3507917424422133e-05j) (3.5055884261820076e-09+4.622579444564178e-06j)
18.282140647300245 (0.00012517729833066957-8.276508343523642e-21j) (-1.5852662127080404e-08+3.4642426392633277e-06j) (6.617037884959286e-09+1.6172698057097137e-06j)
18.794256921769684 (8.491460186821638e-05+6.974992783864864e-20j) (-2.649824583418609e-08+2.0965600714260613e-07j) (2.1276223851143234e-10+7.29702006632104e-08j)
19.30678820924733 (5.280688696006076e-05+3.409720954445141e-19j) (-2.825436672779088e-08+1.4251429983943822e-08j) (-3.0953664716073374e-10+6.8470347008950255e-09j)
19.820340698040678 (3.538013486891247e-05-1.351180516275166e-19j) (-2.5969372206582745e-08+2.1806698860685617e-09j) (3.1163936195534216e-11+1.2419706409205277e-09j)
20.331148943644543 (2.8005005855455396e-05-2.8237970541322265e-19j) (-2.8619084854728486e-08+5.587405369511951e-10j) (3.9365538504951154e-13+3.520392771461506e-10j)
20.835133696045997 (2.1735459929202377e-05+4.609309334987785e-19j) (-2.651327774995513e-08-1.5015310271962112e-10j) (8.288448194468611e-10+2.654705659895396e-11j)
21.333393481469418 (2.0817562751840357e-05+6.061176176962618e-22j) (-2.367034845777728e-08-2.618415420367218e-10j) (-4.26508813565101e-10-8.777790299332502e-11j)
21.84688079976958 (1.70037945235107e-05+6.419486487856438e-19j) (-2.5079706920803736e-08-1.342233757050924e-10j) (-5.357523730381231e-10-1.3847886804848892e-11j)
22.346629913693153 (1.3845408849578049e-05+6.064011168380237e-19j) (-2.7166842668960192e-08-2.756664005709263e-10j) (-6.36918234288652e-10+1.1800047075405754e-10j)
22.86559258980748 (1.8321106644555765e-05+7.253235691049377e-20j) (-2.802118000172083e-08-2.583928230449503e-10j) (6.7312198159024725e-12+1.350290084477143e-10j)
23.364452092666976 (1.0782754612795446e-05+9.336725658744853e-19j) (-2.4615542937442617e-08+1.3950548051064384e-10j) (2.944738687591322e-10+9.926347651005618e-11j)
23.91298432490042 (1.6815751310060163e-05-1.268214240126948e-18j) (-2.3251435600191596e-08+4.2482963360683077e-10j) (1.9205449113371996e-10+1.1083141905581356e-10j)
24.359518122853817 (1.0725695804603255e-05-1.9252332133135663e-18j) (-1.8368540507693377e-08+4.380109730918397e-11j) (1.2730335983213027e-09-1.1056784036357034e-10j)
24.914632086654745 (8.559281733327303e-06+3.1965049383878784e-18j) (-1.5305746049835485e-08+4.97280064082361e-10j) (9.045183356378797e-10-3.8586200979656393e-10j)
25.367826190442344 (1.884180289855936e-05+4.80974089687597e-18j) (-1.5909170594260464e-08+2.473257720199465e-10j) (1.518840706367366e-10-3.051925942989723e-10j)
26.03293601692745 (8.528607274358064e-06-9.460056080441584e-20j) (-2.405913584773267e-08+5.210668017096001e-10j) (5.415882591209079e-11-4.2521392870708253e-10j)
