-2.1624299626399646 (0.16277115542130957+4.993698558986524e-20j) (10.24077522274056-0.001255547518580163j) (-0.0035686784374867235-0.001608430299581072j)
-2.111061990188883 (0.16500010189386952+4.1964570868387776e-21j) (10.546328167236526-0.005069645665882505j) (-0.002731365633506099-0.0026822173152324436j)
-2.0581211761999483 (0.16744883595064325+6.468224043582932e-20j) (10.845306244130644-0.004734060925382567j) (-0.0009252392074847443-0.00161943052245632j)
-1.9860610759094433 (0.17092330068982503+1.968693582084687e-19j) (11.229737388278897-0.004789460679809486j) (0.0006270371874934562+0.001741989211254118j)
-1.930785367313775 (0.17368136886195107+2.2936568155632867e-19j) (11.507007657384525-0.004007551253717411j) (0.0009584676489854764+0.0032430718351761875j)
-1.8743187672643455 (0.17666528287137578+1.94479454253289e-19j) (11.771432298707186-0.004550735193328309j) (0.0011142586146763382+0.0029467641873344515j)
-1.7974963351947244 (0.18110413504747272+1.5302046367533488e-19j) (12.102260271183425-0.006311540661571313j) (0.0012038085045885146+0.001882324304017271j)
-1.7387648272165483 (0.18486228103118282+1.1672435826303524e-19j) (12.332213400350067-0.005032898939240451j) (0.0012882668014485483+0.002258927550702684j)
-1.678960867427192 (0.1890982473118562+4.8316855279461265e-20j) (12.540843022780091-0.0022354237166794266j) (0.0013405748179944857+0.0032498976031900763j)
-1.618328415313399 (0.19376110314220996-3.2869902499786345e-20j) (12.728914751883456-0.0003054252364333861j) (0.0017225372213591423+0.003139452607234643j)
-1.5566977974287228 (0.19917486928048056-1.0491033579665661e-19j) (12.886917165499593+0.00015546659290308486j) (0.0025892261267703894+0.0011996008615861129j)
-1.49429902038573 (0.20538879906991628-1.470702539338195e-19j) (13.01558806664724-0.003008596556693098j) (0.0037681980415887363-0.0012366612218932484j)
-1.4314470120346479 (0.2128854079768848-1.2905311860550782e-19j) (13.096017698513437-0.01181162778876321j) (0.005344408130305947-0.0022207741396020855j)
-1.3685317641333792 (0.22183640667796972-5.01586888827207e-20j) (13.127543794179827-0.024527425832177197j) (0.006339782525291584-0.006113441810102152j)
-1.323814441009505 (0.22947347141758587-1.93337546863494e-20j) (13.109000644002363-0.028060877624930432j) (0.006625082055212258-0.006695492983664354j)
-1.2584601983419175 (0.24404860868181974-3.615268021204295e-21j) (12.997542965002795-0.031023299608586755j) (0.0061356026435072635-0.01039692862873886j)
-1.1924849678459128 (0.2657674062454141-2.0170995864070225e-20j) (12.776882540687899-0.03183672443422067j) (0.005118325325469678-0.012645881921206461j)
-1.126388290637669 (0.29843558136290455-3.253974478643156e-20j) (12.351174096014974-0.02876950468161005j) (0.004324637864699491-0.009435546985790732j)
-1.0605707557977244 (0.3285619010855062-4.649846358484467e-20j) (11.682452545136913-0.02217680887880481j) (0.0043215124444596084-0.012665242153300242j)
-1.0133119204943062 (0.3354625708305243-2.2590971799415997e-20j) (11.00796953432487-0.016345347657423813j) (0.0043468276559741675-0.0065279793841925325j)
-0.9450234074091345 (0.31029158030510057+9.038441240237886e-21j) (9.924023111804635-0.014733100746211654j) (0.00448205975349026-0.0052108820856612385j)
-0.8762685781717594 (0.2618439948801764+2.4088719732713413e-20j) (8.920255959423498-0.017735471904499322j) (0.004150176513510292-0.004879607678444685j)
-0.8301399908137611 (0.2275243898857813+1.4667183460394394e-20j) (8.34132852182708-0.019789804913828552j) (0.0038295846990974913-0.004613460668661339j)
-0.7605432011891069 (0.18732097288139737-8.63870925277525e-22j) (7.550384581016979-0.020241868602747362j) (0.003570382527264533-0.0039582200494353145j)
-0.690571130873148 (0.1574165237466492-1.3353295123785259e-21j) (6.797002913401251-0.017521186943397597j) (0.0029727737576575176-0.0026494455162148147j)
-0.6436920747274307 (0.14133518474267312-7.84835720767662e-21j) (6.308566181864145-0.01346136021118566j) (0.0022378318128901996-0.0009778863627059595j)
-0.5962052168822009 (0.12666149407760338-3.2899734398611137e-20j) (5.820557651160542-0.008794608900575243j) (0.0014680434872287953+0.0009794593586708344j)
-0.5256807001192765 (0.10728601441319384-8.441367701131202e-20j) (5.114036095463149-0.001809564026081491j) (0.0007579442508661972+0.0032955892818846465j)
-0.45470399698015873 (0.08961248340194054-8.229873453061796e-20j) (4.4095287029048125+0.0015560703781633699j) (0.0007737303360245583+0.00349227984897157j)
-0.4071473031659423 (0.07871660471944374-3.331779808142869e-20j) (3.943314980270452+0.0022706482205830064j) (0.0009099973532651512+0.0028114796647742265j)
-0.3356172513960034 (0.06328001060766064+5.89826885448567e-20j) (3.247567722114722+0.0017636872992374038j) (0.0012969585871880473+0.0018858435161855072j)
-0.2639216071743742 (0.048772625556422367+1.1407012267033647e-19j) (2.554943922084633+0.0006897051287351206j) (0.0013893109259712588+0.0013697449819723361j)
-0.21603376931423537 (0.0408757452417029+1.1011944553988427e-19j) (2.095946080631839+0.00038196317488973315j) (0.001047537633217177+0.0011262385615560353j)
-0.16809264066308985 (0.03597528975794736+8.219708277318084e-20j) (1.6482421595578927+0.0005633106762274209j) (0.0006478547138196208+0.0008537026880218956j)
-0.09610394310976429 (0.03547978289602839+3.1737077832116053e-20j) (1.1678834967381646+0.00120946159286854j) (0.0002302026897979978+0.0005188130064194217j)
-0.024067845754558212 (0.03792534217597939+3.5633070269024155e-21j) (1.024078902120651+0.0016562367340427027j) (-2.0576909474225044e-05+0.0003715015956560319j)
0.023968070805157348 (0.03793701457581384-3.3266396159620564e-21j) (1.0238254233331616+0.0016023336314335166j) (-0.00010695521871798496+0.0003791751709487486j)
0.09600416816036303 (0.03553389495791795-3.151553682022742e-20j) (1.1655985717673674+0.0009599203440037728j) (-0.00026133345852101807+0.0005378699416493401j)
0.16799286571368893 (0.0360748233756034-8.197230839938873e-20j) (1.643781257855106+4.969101317986483e-05j) (-0.0005298448887616071+0.0008634354278646521j)
0.21593399436483465 (0.0409936511981097-1.0986403799758954e-19j) (2.0908573761562734-0.0003169538452891499j) (-0.0008154042248856648+0.001156054236411153j)
0.2638218322249733 (0.0488954381673378-1.1376542810556458e-19j) (2.5498522576892806-0.00010074599455452104j) (-0.0010851901412906534+0.0014832693502385267j)
0.3355174764466023 (0.06339512128519778-5.858750077612314e-20j) (3.2429668583313034+0.0011600027046569934j) (-0.001203908441676947+0.002133851576428031j)
0.40704752821654144 (0.07880666919495107+3.380922264291633e-20j) (3.9389515801047392+0.0018216425526832625j) (-0.0011466317429694706+0.0029596170748500852j)
0.4546042220307578 (0.08965745077805216+8.285800203822573e-20j) (4.405441919255251+0.000719411243103926j) (-0.0009538029616844884+0.003380255289410754j)
0.5255782653200141 (0.10721328538892762+8.287789314068978e-20j) (5.109503459622284-0.004057141426251278j) (-0.0004299510528170169+0.002765299246881004j)
0.5961106826270811 (0.126506983503073+3.8033961572725826e-20j) (5.816247602749224-0.011533045966042323j) (0.0006599429559782922+0.0002759916368204312j)
0.6435922997780297 (0.14116114559612214+8.729659581661391e-21j) (6.301252958642042-0.016572572927878608j) (0.0002993799220107177-0.0018123526717959216j)
0.6904713559237468 (0.15728361380030498+2.3170979409483634e-21j) (6.787866045845593-0.02023790924814457j) (-0.00014803275311006217-0.0032188327493019382j)
0.7604434262397066 (0.18726703162790842+2.0324712297288138e-21j) (7.538795151867401-0.022408237290603438j) (-0.0018491748854574698-0.003161614723521094j)
0.83004021586436 (0.22747786264429082-1.3247715232816846e-20j) (8.32736333767963-0.022276527420462492j) (-0.003732254673822108-0.0020009162974738317j)
0.8761688032223587 (0.2617480451335701-2.245527229178475e-20j) (8.904205357227621-0.020478783088392793j) (-0.0043812972847992624-0.001535760936499944j)
0.9449236324597332 (0.31013704920187507-7.102893180491875e-21j) (9.905048792202502-0.01640837200765942j) (-0.004417500648704281-0.002813005687133052j)
1.0132121455449055 (0.33532129137311983+2.4683612824103886e-20j) (10.989020538866887-0.016171913804997697j) (-0.002671978694408334-0.0061951567299024625j)
1.0600732640457726 (0.3286338902111379+3.420145478610302e-20j) (11.660420334301332-0.022207477617116424j) (-0.0012813270322344604-0.01165096847103697j)
1.1261637453445184 (0.29841430803377356+4.2086263243318633e-20j) (12.339489767775275-0.02525052778603008j) (0.0033454880369296423-0.011410188040121273j)
1.1923851928965121 (0.26568034743703894+2.1828950735227356e-20j) (12.76749163626671-0.029422813852262194j) (0.004762434856424822-0.013617703442207856j)
1.2583604233925163 (0.24396889052251325+5.137733746968211e-21j) (12.986511182348181-0.029653678360927815j) (0.006995106622486877-0.011091992036619425j)
1.3237146660601027 (0.229415157011104+2.0765347221175616e-20j) (13.096728340294431-0.027552578706497917j) (0.008262241407029223-0.00776198095255167j)
1.3682395383658028 (0.22183399980253937+6.730968032064131e-20j) (13.116335562485288-0.024266087175714775j) (0.00791775537866851-0.006624543482647771j)
1.431288514620771 (0.2128144480689304+1.218758042191262e-19j) (13.084035542177935-0.010869041931984418j) (0.006884926524172307-0.004441669857655296j)
1.494199245436331 (0.20529605028138642+1.4835146538268627e-19j) (13.004885356229108-0.0003037021984199005j) (0.0047700237397192095-0.0025803046425704745j)
1.556598022479322 (0.19906870398543777+1.0615273425939957e-19j) (12.87772579278908+0.003947214251050366j) (0.003791772035158944+0.0003562204185770169j)
1.6182286403639983 (0.19364935353006388+3.4078504943444036e-20j) (12.720420830912644+0.00256267813547689j) (0.003001451224254165+0.0024381915051814103j)
1.6788610924777936 (0.18898950509628065-4.7137336829178164e-20j) (12.532346018662668-0.0009100274637044631j) (0.002527699220894724+0.0028401618846435497j)
1.7386650522671458 (0.18478547889014066-1.155711700146566e-19j) (12.323851761846825-0.003888972168857366j) (0.002733467669922972+0.0030691253773444706j)
1.7973965602453246 (0.181090528071687-1.5189052681538095e-19j) (12.094005556790151-0.005248696087700985j) (0.003224167178774975+0.004208232481284836j)
1.8742189923149468 (0.17667927448865195-1.9337712702354225e-19j) (11.763002483354624-0.004487036110212429j) (0.0038751098995351086+0.0049651213678923055j)
1.9306855923643733 (0.17365332613484635-2.2828210326382193e-19j) (11.498355937009908-0.003269643165223282j) (0.003891701174012089+0.003509455106525521j)
1.9859613009600425 (0.170857080138968-1.9580310768179972e-19j) (11.220895414292277-0.0015798038656954828j) (0.0036087749520111495+0.0012233962256220424j)
2.0580214012505484 (0.16738637684026658-6.363765671478625e-20j) (10.835846539646434+0.0008880332038607509j) (0.0021644993263379-0.0008552333955680564j)
2.1108025061936955 (0.1649578791972007-1.0871542389150665e-20j) (10.537678531191125+0.002143148888691163j) (0.0010268701948532913-0.0008306848345698949j)
2.162281622282328 (0.16272529639624855-4.495494047475556e-20j) (10.231302739771436+0.004038727862421641j) (0.0005009574181501561+0.001086167186855638j)
2.22913511631301 (0.16004691123657366-7.821931253302219e-20j) (9.812561901792034+0.007188713650551229j) (0.00044799330876107285+0.003390536287357183j)
2.293788673877721 (0.15767927828731726-7.921535136701925e-20j) (9.381947970615514+0.0078006625345638375j) (0.0015613561046207512+0.004139993289828008j)
2.3561784897208624 (0.1555254659978294-7.598339957116006e-20j) (8.940047201524717+0.00596128995397551j) (0.002576210958993382+0.0049881491597001774j)
2.4162429926266125 (0.15343949212802915-6.093005069627844e-20j) (8.48815697845992+0.0015230672714960018j) (0.002669756048176728+0.006163071735531004j)
2.4739229061822727 (0.15141491181181263-1.347689628632509e-19j) (8.028701056413077-0.0011346170926514413j) (0.0027499064788296967+0.007816417075693702j)
2.5423531193928306 (0.14928170138137845-2.4874306403488936e-19j) (7.442636548721817+0.002808988306074212j) (0.003354213646568647+0.009536459067171496j)
2.607147262421389 (0.1473297691860214-1.9846985689351669e-19j) (6.8413898704395555+0.005145687288290453j) (0.0034734029949576176+0.007002848322679845j)
2.667815956826071 (0.14536247187437384-1.12510339781498e-19j) (6.216620420309713+0.013644948117515522j) (0.00417949395315026+0.004908178875000024j)
2.7251559604992144 (0.14359962374283497+1.6120062587851156e-20j) (5.572199937040344+0.018635573087807025j) (0.00432658485320651+0.0002509222727835487j)
2.7843958456142373 (0.1416880902924799+9.47291611459706e-20j) (4.81797189911646+0.006056002262421791j) (0.0024828819613161106-0.006972223608035537j)
2.8484651913537644 (0.13950113900402297+9.091122396898849e-20j) (3.8802597780068324+0.008496868228294317j) (0.0039258830128730965-0.0035169638072025857j)
2.90792076450787 (0.13680757122936774+1.6908344309142937e-19j) (2.8037023767336247+0.013138521289861664j) (0.004278099852280954-0.0023713751455079735j)
2.9714534839169198 (0.1179852318795074-2.9098646048660714e-19j) (1.2611537012008425+0.001271772921605302j) (0.0035863660082536475+0.0014510559194109525j)
3.0393125231431246 (0.010944833992616646+3.929791805632721e-18j) (0.07056395813189852+0.00011451366815833762j) (0.00025376927626990164+0.0002971786676134501j)
