-3.3395565042760724 (0.1141697433767471+1.3682517987580413e-19j) (0.14308522847042826+0.005697775864739094j) (0.0007604192884837052-0.0026844347857000518j)
-3.2344603852000606 (0.1145944899024058+1.5316481917320254e-19j) (0.15593342184998482+0.008321155087885886j) (-0.006324435840398278-0.008163318748442342j)
-3.13015089866035 (0.11472594266619096+1.0180661987630721e-19j) (0.17186122600087614+0.017221714807969846j) (-0.00698322186714315+0.0012008167308862263j)
-3.0236975584548387 (0.11463209409105575+9.612547938439262e-20j) (0.1555629143795824+0.007795752228223841j) (-0.005443754195444567-0.0038697817770437844j)
-2.9187590734510858 (0.11467420513593134+1.0412130854778403e-19j) (0.1639783071363226+0.008038497575389094j) (-0.009113197215935027-0.011390888322977761j)
-2.813031463270546 (0.11479936853980399+1.1561583347642104e-19j) (0.16367150085098495-0.0037593954501001343j) (-0.015408418512321323-0.009060925952335229j)
-2.707008282347086 (0.11535930626631691+7.00525510581591e-20j) (0.1575924834038007-0.008637362790182502j) (0.0037631655088606894+0.01323824095799317j)
-2.6032184349948424 (0.11607095883294795+4.7015636475210567e-20j) (0.18604431774574381-0.005515911320021662j) (0.0010422049435348472+0.014049680334232484j)
-2.4960810118300594 (0.11719510782448044+3.7396749792878626e-20j) (0.1905344861196708-0.002525092158109609j) (0.010186857698352902+0.01705906800541233j)
-2.3910116950398166 (0.1181143017446756+3.956923734220495e-20j) (0.21030419823465085-0.0017937297051979085j) (-0.0022395051762216745+0.0034899642417014357j)
-2.2854661225553516 (0.1191424824781102+8.213088227302419e-20j) (0.20115405705239367+1.5222196146395507e-05j) (-0.003820282459541267-0.003400472864017957j)
-2.179817595755939 (0.12003779350430836+1.3536315759362659e-19j) (0.20834326716231502-0.00484698842305703j) (0.0027137609606824363-0.011274516430782002j)
-2.0754799413880924 (0.12057230635674257+1.2155763870303212e-19j) (0.20460339625725016+0.004415003046264426j) (0.009458101252778524-0.005439513186156688j)
-1.9712083238810905 (0.12105974724132376+1.7952621533539686e-19j) (0.2312063011176715+0.005732070028093707j) (0.013619860632637117+0.0011272810458692235j)
-1.8641591203663694 (0.12139491569508128+1.3632025541008725e-19j) (0.2317217094129642-0.007118645880891281j) (0.0020184028229293122+0.0029735635743856643j)
-1.7569835759725445 (0.12152677384496356+1.1217220174990493e-19j) (0.25318355365842576-0.0029321650067665544j) (0.006610412146799531+0.011248857720581547j)
-1.650862677002475 (0.12164718910950939+9.681296771905967e-20j) (0.26263554670996436-0.011507974426762343j) (0.00411508971457352+0.021091775379813032j)
-1.547907047944966 (0.12168377125030269+6.141529130428115e-20j) (0.2637073859982588-0.015559639625451736j) (0.013506412021732788+0.03352103626984704j)
-1.4442658797100596 (0.12166555492140047+7.416838111145748e-21j) (0.28362444976414697-0.0040462792579657745j) (-0.00016902039412241193+0.027217732111043298j)
-1.3375757262602284 (0.12159085168151622+1.9278911449762095e-20j) (0.2899524341042697-0.02031960147185364j) (-0.007016720750647797+0.012576692729710228j)
-1.2306969335380469 (0.12153109901633247+2.5188858105544063e-20j) (0.29786416474035643-0.014516792755271186j) (-0.022277331719703888-0.0011101224273345992j)
-1.124820209956562 (0.12121348611663847+1.4470460303167515e-21j) (0.3130577917442206-0.01173890644676186j) (-0.019219978058452013-0.0035781789816177194j)
-1.0186670259605937 (0.12101990765638267+4.0658862079159804e-20j) (0.3295220232882768-0.011811462467357618j) (-0.01969844922418106-0.005317612702634276j)
-0.9132362394184684 (0.12073534431954097+4.906245853289992e-20j) (0.328168737450247+0.00027613688609633586j) (-0.02832429060310573+0.005401244984807394j)
-0.808355129018312 (0.12040710492601638+3.346290567222667e-20j) (0.3366976362681735+0.002069891830369254j) (-0.031071025126047543+0.0016093529599447024j)
-0.7031609373673741 (0.12017853628408366+7.543399802781586e-20j) (0.3470929403083377-0.0007261945321137351j) (-0.024156086582647302+2.4628899650817397e-05j)
-0.5979045826648332 (0.11985126471379418+1.1357302138863068e-19j) (0.3368059495719897+0.004105615378390015j) (-0.019223760882348128+0.0019802221041548356j)
-0.4930851727832867 (0.11961994078842632+8.997851078671606e-20j) (0.35897993733426015+0.005682689434479879j) (-0.026135703639598024-0.008514022445967061j)
-0.3879425509953879 (0.11936721374161477+9.684536120511194e-20j) (0.3402020426944136+0.005761614736772726j) (-0.013609969075658583-0.0020409286110681674j)
-0.28200080140170475 (0.11909688542137108+9.954580420119947e-20j) (0.3555328941051601+0.02741307239624683j) (-0.005954667456806244-0.007413256573579526j)
-0.17645116574498898 (0.11894940773547039+5.57335935957503e-20j) (0.37871295797124876+0.027218123545064456j) (-0.009283229575414055-0.010746624272272192j)
-0.07212982766768702 (0.11888704779003387+7.025422030659847e-20j) (0.35066374243138265+0.02294148751880688j) (-0.003906821033639595+0.0013362729416278426j)
0.03393873803493819 (0.11887605484770382+1.0462187918779974e-19j) (0.35372730156732163+0.01942470093963371j) (-0.010220104189369389+0.0032294565774772153j)
0.13944109397741655 (0.1189353770614664+1.2101124359100846e-19j) (0.3522340280520482+0.010973771315926757j) (-0.018377762007698657-0.003359731755445664j)
0.24353497079760894 (0.11904845691881151+1.3264762414463067e-19j) (0.3574183458146358+0.004376056946734618j) (-0.015678363283466598+0.0072831514279726355j)
0.3503568378186038 (0.11915925796760697+5.450867080897141e-20j) (0.3415390840654133+0.011611070116632483j) (-0.01605333110494538-0.0012508231229617515j)
0.45590470501008057 (0.11933961781137306+5.978170512552628e-20j) (0.3629312800149541+0.02013112284508529j) (-0.010394153472686341-0.018212655377479115j)
0.560144219141749 (0.11966481885384235+7.442721111010651e-20j) (0.37422385455382534-0.0009542418841255741j) (-0.019442749654726203-0.012188357054215612j)
0.6671005168268265 (0.11998157137407821+1.0368884827470887e-19j) (0.32595121305903263+0.009140297071073888j) (-0.006646364962810063-0.014857338846654343j)
0.7724892959011423 (0.12024264364950522+1.2979755811140766e-19j) (0.3605817300206445+0.00937969155160222j) (0.014213331130528388-0.017750773133390192j)
0.8771466071860332 (0.12061566834615017+1.8468942735130756e-19j) (0.3272480269159371+0.005469085316037028j) (0.011551387008078444-0.013075148617679054j)
0.9843593287086587 (0.12094028816473787+1.7322440353705436e-19j) (0.31427379336317995+0.022758919023146727j) (0.01140058499655826+0.0021032791615691305j)
1.0894907920649124 (0.12119444252024447+1.6083685907303509e-19j) (0.3050247126592093+0.011455089381585917j) (0.005223037992672687-0.0002193701256300511j)
1.192990978799684 (0.12152526970935768+1.5280614299938907e-19j) (0.28893355432617013+0.00534248372711754j) (0.007562267997136937+0.009899570463581897j)
1.3002059956697392 (0.12167965578480716+1.6704011976445934e-19j) (0.2679786575725607+0.012899568040383724j) (-0.0018337416616424844+0.02003417752415135j)
1.4058372136508088 (0.12191529971673426+1.5184358129994524e-19j) (0.2883909741381977+0.00018511722527594113j) (-0.010866051766170278+0.007361808421509864j)
1.5100680184390787 (0.12193907932737064+1.5482998897785168e-19j) (0.2760664349963236+0.011256703131831107j) (0.0011139199091191763+0.009950180460785876j)
1.6156635771743533 (0.12188504773454559+8.816078411399017e-20j) (0.26922390347028063+0.012326906589060594j) (0.01276988401221612+0.0023156364658723206j)
1.7199944816366337 (0.12173798047398933+7.119040876178932e-20j) (0.25482254430235446+0.015753910653028856j) (0.0013187809359014348-0.004936569363072399j)
1.8264796274077164 (0.12165642370245129+5.608074089589432e-20j) (0.2530114418829371+0.013071155487278621j) (0.003622537067965711+0.0025928831783793584j)
1.9332201303776892 (0.12134383174307115+6.121703997730496e-20j) (0.2308956736036689+0.011068493586310908j) (-0.0008078362275717018+0.009508515701171848j)
2.038234030016773 (0.12094158418971485+8.625499238694543e-20j) (0.2250580925771524-0.0013576518121816903j) (0.008632554633933656+0.015631493201648337j)
2.143126723013425 (0.1203353217034884+8.902164693337166e-20j) (0.20657062152204328+0.005026317276683715j) (0.006730105527326438+0.00014163521287071217j)
2.248880557241896 (0.11948310437324065+7.098531647374005e-20j) (0.19123631429194415+0.002990539144842388j) (0.006124118647230958+0.010167346185678402j)
2.3535654812770033 (0.11859977921121802+1.322532100548572e-19j) (0.19524814972805393+0.0013023121464651151j) (0.009117645292380452+0.0018230485596485717j)
2.459816324326098 (0.11752697237710426+1.2168837294642437e-19j) (0.18697329418286496+0.016716808671805698j) (0.011921338165334968+0.010204002291143668j)
2.56474832805496 (0.11654716270273278+1.0763648030155666e-19j) (0.17626430003652088+0.018101595099858196j) (0.01197797467206129+0.009033993865709355j)
2.671397098772229 (0.11549880096839085+8.878351423161144e-20j) (0.17083757954604964+0.018747671697903066j) (0.015073431836507865+0.012339789617470547j)
2.775663664092168 (0.1149076230170136+5.461047400586334e-20j) (0.1537478489585732+0.01955431947477807j) (-0.002435712551856594+0.013033812667041345j)
2.88138599504903 (0.11442971242807708+1.0911345735610606e-19j) (0.1420778114970471+0.016444769868555757j) (0.008701948345675312+0.006123506532466202j)
2.987233940338264 (0.11452281254320205+9.875829417553829e-20j) (0.15294770938145977+0.003267991704301644j) (0.011532895165900147-0.0022510915695813124j)
3.0911447215436016 (0.1146778213465237+1.0773387774199137e-19j) (0.1423300036567504+0.007712554858347794j) (0.008653169043347472-0.01520189446227363j)
3.1977763814775355 (0.11474146009650818+4.497299086987908e-20j) (0.13663016994128266+0.01821694644037984j) (0.002606213819387323-0.015137889033262094j)
3.303407647926374 (0.11429655935225164-1.3053137366702071e-20j) (0.13256600573722346+0.0172892163340508j) (-0.004224466013322252-0.01577141577920185j)
3.4073743377416688 (0.11345788230068535+1.856942787689465e-20j) (0.135497373421271+0.0001365602530432757j) (-0.0029375795191893374-0.009254921255442321j)
3.513255023077887 (0.11170766094675433+3.648124255792427e-20j) (0.13042838698562906-0.0037166909972353884j) (0.0010928250520109899-0.014938546432863766j)
3.618703515937893 (0.10843378458703623+5.890819240885766e-20j) (0.1202993991798676+0.000607611123686424j) (-0.00410015154935648-0.006368526092706014j)
3.7242406460029795 (0.10321848688670958+2.712426597130807e-20j) (0.10532933730047014+0.0013200198153107356j) (0.0005127466034950154-0.005811056933670656j)
3.830708295229269 (0.09621277019317892+3.3909531338648466e-20j) (0.07974773558483648-0.00695029672340202j) (0.005906155550560291-0.00965740625510031j)
3.9361781749279605 (0.08819126637528786+2.3719640488387648e-20j) (0.060837957139224734-0.014542776666199731j) (0.0009503048013276412-0.005931967014740552j)
4.040778154664288 (0.07938199446441258+1.2664185939831548e-20j) (0.04226788588513665-0.01809043114067161j) (0.001922337203759592-0.004528685852661897j)
4.146667249500858 (0.06975273653234493-9.411197442967727e-20j) (0.031248483846346053-0.015338524663190857j) (0.0026733386512505478-0.004304614163652294j)
4.253124486014706 (0.05928486379872179-1.0012842906349079e-19j) (0.017480788972664096-0.012060806651744244j) (0.0023661886815231157-0.009752369197593244j)
4.358246166725673 (0.04778735809013321+3.765167559251843e-20j) (0.016787095146054545-0.010721992655605942j) (0.002656130211930529-0.007872829474179598j)
4.463390925076106 (0.03531014573911897+1.0612643068364461e-19j) (0.013196070848528316-0.01260190163079605j) (0.003644109880649114-0.004334978540059267j)
4.568849488115265 (0.023125448569149772-3.244383535076915e-20j) (0.002502649011714346-0.00660767286576252j) (0.0008037389622193149+0.0010187255097021195j)
4.674992063455688 (0.012652998850956542-1.2932853164623952e-19j) (0.00022170893734679666-0.0019377888297500247j) (3.455248450313468e-05+0.00022352825162405123j)
4.780816315452333 (0.005430377351641589-1.9209213505143675e-19j) (5.011848466969799e-05-0.00012462631722743724j) (1.7664629470743317e-06+6.382047227706614e-05j)
4.887186005608081 (0.0016805744381430381-3.208735134680311e-20j) (-4.069269947877192e-06+8.231144832497783e-05j) (7.116383390275377e-07+6.52614548934259e-05j)
4.993770811484726 (0.00028947300403452185+2.0054556846533163e-18j) (-4.765820025718205e-06+1.1763810879741573e-05j) (5.069077574028898e-07+9.788441169104647e-06j)
5.083920397168815 (0.00010222477793491786+5.6158658098210555e-18j) (-5.156325303812143e-06+1.5351366408297628e-07j) (8.580726580627474e-07+3.9320166831745e-08j)
5.187158835179741 (7.714435516699571e-05+1.8654504200760618e-19j) (-3.969355296667406e-06+1.5544594761747652e-08j) (2.0220000192198597e-07+3.08280336718772e-09j)
